time,runtime
0.0308912,2.6499e-02
0.0604105,2.7030e-04
0.0796712,2.7720e-04
0.0823404,2.2580e-04
0.0992728,4.0786e-04
0.1166709,2.4560e-04
0.1228024,1.6820e-04
0.1255395,2.6604e-04
0.1283540,2.1758e-04
0.1428919,2.7014e-04
0.1629756,2.0727e-04
0.1658142,2.2692e-04
0.1683275,3.3113e-04
0.1707596,1.7031e-04
0.1845625,2.1551e-04
0.2006699,2.6952e-04
0.2031460,2.3894e-04
0.2054937,1.7748e-04
0.2089732,1.7362e-04
0.2244892,1.6777e-04
0.2268946,1.8229e-04
0.2297307,1.8629e-04
0.2318682,2.8943e-04
0.2456352,3.3326e-04
0.2484449,2.0877e-04
0.2511062,2.0625e-04
0.2535030,2.0179e-04
0.3258747,1.9579e-04
0.3283964,1.9258e-04
0.3304352,2.2255e-04
0.3329206,1.7624e-04
0.3427405,3.1973e-04
0.3455310,2.1358e-04
0.3482460,1.7429e-04
0.3676388,2.3533e-04
0.3878235,3.1477e-04
0.3907997,2.2785e-04
0.4019453,2.2281e-04
0.4043375,2.0852e-04
0.4068725,2.5649e-04
0.4091828,2.3596e-04
0.4217064,2.1516e-04
0.4248921,1.9834e-04
0.4270930,2.2377e-04
0.4309392,2.8214e-04
0.4476621,2.6517e-04
0.4500778,2.0802e-04
0.4521584,1.9817e-04
0.4543703,2.3114e-04
0.4679243,1.8703e-04
0.4702356,1.9159e-04
0.4777763,2.2512e-04
0.4799013,1.7709e-04
0.4888391,1.6768e-04
0.4912083,1.7206e-04
0.4937271,2.1910e-04
0.4960670,1.7486e-04
0.5134692,4.3604e-04
0.5162117,1.6623e-04
0.5183209,2.6719e-04
0.5203385,1.6761e-04
0.5353240,2.9304e-04
0.5388382,2.5646e-04
0.5416865,1.8799e-04
0.5561799,2.4790e-04
0.5767572,3.5628e-04
0.6026749,2.2389e-04
0.6277142,3.5080e-04
0.6564578,3.4644e-04
0.6737632,2.6930e-04
0.6763116,2.7096e-04
0.6954645,2.3691e-04
0.7134284,3.6638e-04
0.7164419,2.0266e-04
0.7187393,1.9770e-04
0.7210288,2.2977e-04
0.7410214,2.4620e-04
0.7434239,1.7409e-04
0.7457327,2.5462e-04
0.7481480,2.7099e-04
0.7621500,3.2503e-04
0.7649157,1.8896e-04
0.7671158,2.2330e-04
0.7700557,2.8542e-04
0.7917225,2.2111e-04
0.7942399,2.5171e-04
0.7966838,2.9899e-04
0.7993728,2.8250e-04
0.8174025,1.8480e-04
0.8195714,2.1427e-04
0.8221639,2.3193e-04
0.8245335,1.7816e-04
0.8424333,2.5524e-04
0.8447947,1.6994e-04
0.8473833,1.7823e-04
0.8494745,8.6894e-04
0.8670285,2.0189e-04
0.8691030,2.1231e-04
0.8942010,1.8708e-04
0.8964641,1.7022e-04
0.9146562,2.2454e-04
0.9170774,2.9539e-04
0.9195971,2.2258e-04
0.9223970,1.9698e-04
0.9428543,2.2598e-04
0.9453456,2.7363e-04
0.9477965,2.1413e-04
0.9500101,2.2556e-04
0.9624248,2.1873e-04
0.9648901,2.7349e-04
0.9679578,7.8376e-03
0.9883877,3.4770e-04
0.9913445,3.5943e-04
0.9953706,2.7074e-04
1.0112493,2.0777e-04
1.0276573,2.3599e-04
1.0443280,1.9176e-04
1.0465517,2.2727e-04
1.0489351,1.9958e-04
1.0512818,2.1419e-04
1.0696030,1.8358e-04
1.0880994,3.6659e-04
1.0908520,2.0227e-04
1.1083748,3.6942e-04
1.1111710,1.8700e-04
1.1136779,2.8614e-04
1.1166388,3.0552e-04
1.1297827,2.3031e-04
1.1326188,2.6261e-04
1.1352260,2.8993e-04
1.1492267,2.8343e-04
1.1679522,3.1958e-04
1.1704077,2.7839e-04
1.1729014,1.9955e-04
1.1751348,2.6393e-04
1.1983600,2.1683e-04
1.2009338,2.3282e-04
1.2033762,2.4958e-04
1.2058046,2.2625e-04
1.2273300,2.5723e-04
1.2300152,2.3247e-04
1.2326992,2.1967e-04
1.2352154,2.5963e-04
1.2530260,2.7671e-04
1.2559052,3.0684e-04
1.2592524,3.0191e-04
1.2618338,2.7788e-04
1.3062706,2.6939e-04
1.3088175,2.5650e-04
1.3112637,2.1444e-04
1.3136650,2.1289e-04
1.3628103,2.8858e-04
1.3657391,2.5879e-04
1.3680474,2.4105e-04
1.3705462,2.1481e-04
1.4223626,3.2106e-04
1.4330471,2.7151e-04
1.4354484,2.0787e-04
1.4379880,2.5881e-04
1.4609889,2.7245e-04
1.4635081,2.3218e-04
1.4660901,1.9117e-04
1.4823546,2.1994e-04
1.4998131,3.2269e-04
1.5024965,2.7349e-04
1.5048845,2.3189e-04
1.5070152,1.9182e-04
1.5224415,2.8156e-04
1.5250876,2.1582e-04
1.5274181,2.9321e-04
1.5299032,2.2575e-04
1.5464388,3.3066e-04
1.5489037,1.9371e-04
1.5510817,2.5854e-04
1.5534352,1.9038e-04
1.5705941,1.8520e-04
1.5729942,1.8483e-04
1.5753406,2.0673e-04
1.5777601,2.3743e-04
1.5956945,2.8137e-04
1.5984567,2.2193e-04
1.6009616,1.9031e-04
1.6033238,2.5939e-04
1.6152058,2.8313e-04
1.6178551,2.2528e-04
1.6201247,1.9977e-04
1.6223910,2.0126e-04
1.6412979,2.1635e-04
1.6439618,2.4545e-04
1.6464227,2.9874e-04
1.6489795,2.6670e-04
1.6688491,2.1873e-04
1.6716874,2.3266e-04
1.6743139,2.3214e-04
1.6882966,2.1330e-04
1.7270734,2.3200e-04
1.7294062,1.8925e-04
