time,runtime
0.0000039,8.6180e-03
0.0494337,9.9801e-04
0.1241216,1.5130e-03
0.1706046,8.6583e-04
0.1942216,3.0123e-02
0.2263285,7.4570e-04
0.2290576,8.3861e-04
0.2318792,6.3836e-04
0.2977507,1.5459e-02
0.3390299,8.6719e-04
0.3422688,7.4233e-02
0.4189827,1.0570e-03
0.4218611,9.2946e-04
0.4246672,1.0294e-03
0.4272005,6.9394e-04
0.4306673,6.0369e-02
0.4928905,6.2795e-04
0.4963868,6.3977e-04
0.4987448,7.3845e-04
0.5014365,6.7556e-04
0.5215349,3.5848e-02
0.5754684,9.9333e-04
0.5783295,8.9327e-04
0.5888634,3.0296e-02
0.6221936,8.4249e-04
0.6253014,6.0027e-04
0.6396946,6.4654e-04
0.6505126,3.5401e-02
0.7205839,5.4316e-04
0.7548012,3.5736e-02
0.7954261,8.5990e-04
0.8141876,1.3404e-03
0.8172579,6.9804e-04
0.8197325,9.8122e-04
0.8224251,5.3867e-04
0.8247666,3.2805e-02
0.8595452,5.9848e-04
0.8618509,5.5033e-04
0.8641338,7.3937e-04
0.8668379,5.7232e-04
0.8690886,6.5617e-04
0.8795887,7.2122e-04
0.8905824,5.0604e-04
0.8994312,2.9888e-02
0.9315698,6.1656e-04
0.9711282,7.7565e-04
0.9779142,5.4517e-02
1.0508209,7.3001e-04
1.0652103,6.2453e-04
1.0676382,6.0356e-04
1.0831827,5.3371e-02
1.1727611,3.4611e-02
1.2256707,7.1306e-04
1.2610213,7.1461e-04
1.2632657,6.2938e-04
1.2655824,7.3821e-04
1.2680111,7.8944e-04
1.3147554,6.0643e-04
1.3171086,6.1743e-04
1.3195884,6.7284e-04
1.3218082,6.0241e-04
1.3355054,6.2287e-04
1.3445594,4.4732e-02
1.3916221,7.6700e-04
1.3948767,7.8348e-04
1.4072093,1.0931e-03
1.4105805,2.5819e-02
1.4384608,8.1554e-04
1.4497494,6.3333e-04
1.4539487,3.9641e-02
1.4967064,5.7479e-03
1.5144042,9.7573e-04
1.5182207,8.7443e-04
1.5215874,3.9387e-02
1.5752990,6.5526e-04
1.5776031,5.7237e-04
1.5923479,4.7417e-04
1.6059786,4.5093e-04
1.6081125,4.3715e-04
1.6393762,5.0105e-04
1.6774983,4.9115e-04
1.6913766,5.3097e-04
1.6980050,4.6688e-04
1.7170168,4.5188e-04
1.7196622,6.1234e-04
1.7364494,4.8509e-04
1.7480392,4.5437e-04
1.7640150,4.3435e-04
1.7803216,4.3175e-04
1.7929676,4.8217e-04
1.8117357,4.3976e-04
1.8536711,5.3514e-04
1.8787032,5.4562e-04
1.8965945,4.5911e-04
1.8989010,5.5513e-04
1.9573134,6.4852e-04
2.0065579,7.0731e-04
2.0211799,4.3626e-04
2.0348196,4.0279e-04
2.0368280,6.0768e-04
2.0507538,3.8476e-04
2.0639081,5.1779e-04
2.0757122,4.1528e-04
2.1074412,4.6543e-04
2.1358993,5.4847e-04
2.1553900,6.6689e-04
2.1705101,5.4894e-04
2.1879957,5.5008e-04
2.2054777,5.6425e-04
2.2278235,6.1057e-04
2.2451706,4.7961e-04
2.2679727,5.0518e-04
2.2832003,3.9916e-04
2.2976062,6.9289e-04
2.3162642,4.5322e-04
2.3348377,5.3764e-04
2.3500204,7.3993e-04
2.3693118,5.0639e-04
2.3794525,5.5234e-04
2.3934581,5.2495e-04
2.4050949,5.7324e-04
2.4246540,5.7365e-04
2.4374032,3.9545e-04
2.4523335,4.0208e-04
2.4791136,4.6895e-04
2.4916177,4.2563e-04
2.5093453,5.6681e-04
2.5116549,6.3190e-04
2.5348518,4.2434e-04
2.5663290,5.0948e-04
2.5839574,4.5198e-04
2.6185310,5.5342e-04
2.6353865,4.1989e-04
2.6631136,4.9681e-04
2.6777217,6.6252e-04
2.6801383,9.5578e-04
2.7326245,4.8670e-04
2.7797377,4.0592e-04
2.8050148,4.1534e-04
2.8537605,5.3376e-04
2.8559244,4.9201e-04
2.8769181,4.9109e-04
2.8905854,6.6457e-04
2.8928640,4.8366e-04
2.9013023,5.8040e-04
2.9244332,8.3548e-04
2.9323008,4.9485e-04
2.9612730,2.1929e-03
2.9653213,4.6224e-04
2.9675682,6.4799e-04
2.9747932,3.8264e-04
2.9864252,5.6256e-04
3.0177205,4.9320e-04
3.0692878,4.8713e-04
3.0717754,5.2837e-04
3.0839424,5.0618e-04
3.0957096,4.8599e-04
3.1207776,6.7433e-04
3.1232362,4.2814e-04
3.1555741,4.7332e-04
3.1576600,4.4368e-04
3.1688561,4.4551e-04
3.1858277,5.5946e-04
3.1906617,4.2939e-04
3.1940668,4.6157e-04
3.1993055,4.7273e-04
3.2133319,3.6797e-04
3.2209334,5.1631e-04
3.2525115,3.9935e-04
3.2586794,6.6833e-04
3.2914894,6.3540e-04
3.3234611,6.3506e-04
3.3255672,4.6279e-04
3.3538942,4.0848e-04
3.3558936,4.6159e-04
3.3749204,4.3316e-04
3.4036019,4.7162e-04
3.4212775,5.1277e-04
3.4241080,4.3424e-04
3.4317367,4.1241e-04
3.4493792,8.0489e-03
3.4739666,5.2561e-04
3.4761658,5.0534e-04
3.4784687,4.8234e-04
3.4805560,3.8694e-04
3.4824538,4.3690e-04
3.4843605,3.8733e-04
3.4864879,4.2627e-04
3.5115726,4.4327e-04
3.5256443,6.4139e-04
3.5657885,3.8183e-04
3.5902307,5.1550e-04
3.5923476,3.8627e-04
3.5945585,6.2522e-04
3.6082897,4.5567e-04
3.6346297,4.2253e-04
3.6727886,4.3079e-04
3.6748755,4.5033e-04
3.6808524,3.9826e-04
3.6912491,6.5490e-04
3.6944110,5.1166e-04
3.6964898,4.9834e-04
3.7093325,8.4826e-04
3.7667582,5.2280e-04
3.7835414,5.5600e-04
3.8328843,5.4278e-04
3.8351204,3.9443e-04
3.8468623,5.7823e-04
3.8495476,3.9811e-04
3.8667510,4.9837e-04
3.8691294,5.5925e-04
3.8714178,5.2588e-04
3.8854055,5.6216e-04
3.8887184,4.4262e-04
3.8982909,4.8482e-04
3.9173300,7.1388e-04
3.9198358,5.5652e-03
3.9524817,4.9221e-04
3.9545841,5.5029e-04
3.9568024,4.2461e-04
3.9657075,7.2364e-04
3.9683223,4.5830e-04
3.9783092,5.6044e-04
3.9813848,6.5765e-04
4.0024304,5.0922e-04
4.0119696,5.4533e-04
4.0176592,7.1842e-04
4.0201435,1.0499e-03
4.0237012,5.3356e-04
4.0437741,5.0972e-04
4.0559278,6.8105e-04
4.0583730,6.3249e-04
4.0616345,7.6661e-04
4.0643950,1.4516e-03
4.0675912,4.2551e-04
4.0855932,4.4456e-04
4.0999889,4.3765e-04
4.1387300,5.4173e-04
4.1410098,4.5456e-04
4.1593556,4.6845e-04
4.1613612,4.9013e-04
4.1795740,4.4213e-04
4.1974349,4.2531e-04
4.2321172,4.7394e-04
4.2479343,5.1960e-04
4.3057189,5.7054e-04
4.3525882,4.3963e-04
4.3547602,4.4507e-04
4.3573737,5.1046e-04
4.3868341,4.0233e-04
4.3920803,4.9542e-04
4.3941174,5.4369e-04
4.3961840,4.8500e-04
4.3983278,4.4799e-04
4.4114747,8.6156e-04
4.4142747,6.0886e-04
4.4200120,4.3015e-04
4.4221802,3.9903e-04
4.4241977,6.0541e-04
4.4264894,3.6559e-04
4.4755111,4.1709e-04
4.5197477,4.1136e-04
4.5391212,5.7546e-04
4.5611691,5.3043e-04
4.5719852,5.2297e-04
4.5742431,4.1630e-04
4.5879860,4.8507e-04
4.6022058,4.2462e-04
4.6040988,4.0352e-04
4.6062512,4.6532e-04
4.6219788,5.7610e-04
4.6322484,4.2588e-04
4.6476274,3.7234e-04
4.6497669,4.3605e-04
4.6517868,4.0545e-04
4.6810145,4.2922e-04
4.7030993,1.0158e-03
4.7114272,5.1212e-04
4.7148080,4.4905e-04
4.7309809,6.7310e-04
4.7334895,5.4186e-04
4.7688928,5.7840e-04
4.7714586,4.1695e-04
4.7736044,4.2540e-04
4.7759709,8.3378e-04
4.7864861,4.5403e-04
4.7889562,5.1123e-04
4.8019733,7.5066e-04
4.8498559,4.9632e-04
4.8522301,4.6213e-04
4.8684464,5.0622e-04
4.8958726,5.5258e-04
4.9184389,5.3258e-04
4.9384170,7.1162e-04
4.9412360,5.6309e-04
4.9544787,4.0322e-04
4.9699750,4.8956e-04
4.9911094,5.4614e-04
5.0111446,5.7620e-04
5.0135951,4.8953e-04
5.0287700,5.1130e-04
5.0343518,5.0997e-04
5.0864840,8.7642e-04
5.1010375,5.5188e-04
5.1150756,4.2476e-04
5.1409736,4.7784e-04
5.1592312,7.5698e-04
5.1884341,4.4328e-04
5.2491579,3.9433e-04
5.2516847,4.7684e-04
5.3044767,5.8311e-04
5.3412118,4.5991e-04
5.3457208,4.9405e-04
5.3505187,5.1094e-04
5.3533573,5.5488e-04
5.3558226,4.5951e-04
5.3963046,4.4600e-04
5.3984485,4.4550e-04
5.4005694,5.1015e-04
5.4330716,5.5682e-04
5.4351768,6.9920e-04
5.4477377,4.5896e-04
5.4557776,5.1699e-04
5.4593797,7.3862e-04
5.4871750,5.0844e-04
5.4893742,5.0963e-04
5.5017476,4.5823e-04
5.5524435,4.1041e-04
5.5550580,4.1385e-04
5.5947442,5.1163e-04
5.6019359,4.5772e-04
5.6298060,5.2193e-04
5.6416454,6.3883e-04
5.6476846,5.5641e-04
5.6511359,4.4163e-04
5.6534905,5.2903e-04
5.6643372,4.6121e-04
5.6665788,5.9978e-04
5.6723480,4.0927e-04
5.6935577,3.7923e-04
5.6956253,4.4099e-04
5.6987424,4.3785e-04
5.7131009,3.8117e-04
5.7706385,5.8964e-04
5.7859468,7.4561e-04
5.8130608,6.3662e-04
5.8239107,4.8901e-04
5.8355966,3.9901e-04
5.8566427,4.1897e-04
5.8784857,4.6892e-04
5.8966322,5.9272e-04
5.9172182,8.2352e-04
5.9198842,4.3323e-04
5.9257207,4.6162e-04
5.9438338,5.5596e-04
5.9594302,5.8259e-04
5.9649701,3.6961e-04
5.9671254,7.3182e-04
5.9809661,5.8992e-04
6.0456152,5.5550e-04
6.0478644,4.1784e-04
6.0506792,4.0220e-04
6.0704117,3.4275e-04
6.0727758,4.5074e-04
6.0904441,4.8833e-04
6.1072788,1.1376e-02
6.1351404,4.2893e-04
6.1451182,4.1860e-04
6.1574392,5.1647e-04
6.1846104,4.1923e-04
6.2297487,3.6707e-04
6.2318816,4.4176e-04
6.2339573,6.3893e-04
6.2364492,3.7794e-04
6.2422686,3.8943e-04
6.2444921,5.1099e-04
6.2542090,6.1693e-04
6.2566543,4.5424e-04
6.2757196,4.7447e-04
6.3064833,4.3365e-04
6.3087969,4.3958e-04
6.3110662,2.6959e-03
6.3297334,5.5822e-04
6.3417497,4.3791e-04
6.3608770,5.7109e-04
6.3669500,9.3149e-04
6.3773251,7.5704e-04
6.3797007,4.1354e-04
6.4065189,6.1554e-04
6.4242620,4.1281e-04
6.4468894,6.2893e-04
6.4516983,3.9390e-04
6.4628735,6.8581e-04
6.4652309,5.8143e-04
6.4814820,5.1452e-04
6.4957919,3.9899e-04
6.5009017,8.4795e-04
6.5188785,4.6999e-04
6.5306883,5.1002e-04
6.5428801,5.6564e-04
6.5689578,5.1833e-04
6.5849271,4.3470e-04
6.5959048,5.7189e-04
6.6503010,4.3408e-04
