time,runtime
0.0034523,3.5473e-02
0.0544838,1.0657e-03
0.1598387,1.1360e-03
0.1723383,1.2715e-03
0.1753890,1.0355e-03
0.1787221,1.0172e-03
0.1810971,1.1953e-03
0.1837115,1.1628e-03
0.1872133,1.1217e-03
0.1991250,1.1004e-03
0.2049569,7.8617e-04
0.2252161,7.9028e-04
0.2277114,9.7825e-04
0.2512118,8.5302e-04
0.2538610,8.0287e-04
0.2567859,1.1416e-03
0.2827890,1.2595e-03
0.2855224,7.4711e-04
0.2878819,1.2596e-03
0.2906157,1.1843e-03
0.3077907,3.4952e-03
0.3130169,1.1463e-03
0.3372577,8.3875e-04
0.3395508,8.2886e-04
0.3508997,7.5101e-04
0.3628971,1.0110e-03
0.3744113,7.2150e-04
0.3942702,8.0992e-04
0.4064600,8.9015e-04
0.4387046,8.3103e-04
0.4413522,8.9927e-04
0.4439856,7.4669e-04
0.4885561,1.0483e-03
0.5214669,5.2035e-04
0.5341251,3.4825e-03
0.5447103,1.1432e-03
0.5476875,6.3670e-04
0.5499045,6.2998e-04
0.5683193,6.2552e-04
0.5709990,7.7990e-04
0.5822327,9.7250e-04
0.5851164,5.8256e-04
0.5990972,6.6948e-04
0.6013609,1.1401e-03
0.6063302,8.0367e-04
0.6661406,8.3067e-04
0.6734604,9.8972e-04
0.6760070,1.0192e-03
0.6791502,6.0881e-03
0.6867939,8.4280e-04
0.6901619,9.6482e-04
0.6929082,1.0423e-03
0.7006209,8.7192e-04
0.7252225,1.0545e-03
0.7277231,7.5417e-04
0.7300288,8.3660e-04
0.7323697,1.2498e-03
0.7350026,7.7738e-04
0.7513995,9.0655e-04
0.7809260,7.1790e-04
0.8113214,9.1363e-04
0.9054364,7.4530e-04
0.9466631,1.0536e-03
0.9794715,7.7947e-04
0.9819193,9.4906e-04
0.9891441,7.2620e-04
0.9912778,3.9210e-03
1.0097094,8.2985e-04
1.0281086,7.4100e-04
1.0423971,1.8774e-03
1.0748788,9.7768e-04
1.0772587,6.3300e-04
1.0924251,6.4240e-04
1.0945903,6.0572e-04
1.0965534,6.7366e-04
1.0986595,5.9994e-04
1.1005731,8.4998e-04
1.1386631,8.7347e-04
1.1413248,1.3272e-03
1.1811523,8.9906e-04
1.1977171,7.0602e-04
1.2303958,9.2771e-04
1.2429141,1.0616e-03
1.2530619,1.0350e-03
1.2771580,7.9538e-04
1.3171427,8.9037e-04
1.3338625,8.6265e-04
1.3515213,9.0364e-03
1.3620861,1.0203e-03
1.3882070,8.5005e-04
1.4067227,7.3602e-04
1.4087033,7.8995e-04
1.4220569,8.7502e-04
1.4244350,7.4441e-04
1.4407256,9.7531e-04
1.4503525,1.0083e-03
1.4673259,1.0045e-03
1.4842056,9.4548e-04
1.4907355,8.6183e-04
1.5065783,1.0081e-03
1.5109842,1.0314e-03
1.5133419,7.4375e-04
1.5153440,7.3433e-04
1.5174259,6.7392e-04
1.5194259,6.3565e-04
1.5213442,6.8845e-04
1.5236218,1.0692e-03
1.5260626,7.1545e-04
1.5280683,2.5353e-03
1.5520374,8.2024e-04
1.5774205,8.4061e-04
1.5912632,8.6088e-04
1.5933250,1.8469e-03
1.5965630,7.8039e-04
1.5987104,7.1986e-04
1.6008221,9.6100e-04
1.6198310,6.9722e-04
1.6219182,7.7976e-04
1.6484704,6.6534e-03
1.6862310,8.4428e-04
1.6887244,6.1332e-03
1.6961203,7.3278e-04
1.7406329,7.6779e-04
1.7586825,7.7036e-04
1.8168378,7.8555e-04
1.8444055,7.0503e-04
1.8603182,7.3157e-04
1.8630568,7.3304e-04
1.8961067,7.8503e-04
1.8982396,5.1387e-04
1.9131820,6.8723e-04
1.9151232,7.6037e-04
1.9173529,5.8944e-04
1.9243016,5.9082e-04
1.9503181,6.4905e-04
1.9625093,8.0126e-04
1.9647248,8.0117e-04
1.9668134,7.5019e-04
1.9690558,7.9608e-04
1.9710230,7.6396e-04
1.9836016,8.4402e-04
2.0097990,8.4053e-04
2.0140693,8.6820e-04
2.0355961,7.5811e-04
2.0635288,8.4150e-04
2.0957098,7.8717e-04
2.1337926,8.0520e-04
2.1625435,7.9468e-04
2.1647780,8.3963e-04
2.1842182,1.1035e-03
2.1868670,7.1061e-04
2.2195866,1.3414e-02
2.2344463,1.0565e-03
2.2513125,8.3355e-04
2.2535872,1.0890e-03
2.2970545,8.1557e-04
2.3012087,7.3415e-04
2.3191090,7.0732e-04
2.3210940,1.0530e-03
2.3238842,9.3325e-04
2.3260968,1.0729e-03
2.3285611,8.2880e-04
2.3306839,7.0114e-04
2.3326669,8.9327e-04
2.3348074,9.6647e-04
2.3372025,9.3204e-04
2.3396077,7.8166e-04
2.3417883,8.2800e-04
2.3440714,9.0133e-04
2.3466136,8.4387e-04
2.3620265,9.0217e-04
2.3646162,9.4622e-04
2.4037952,9.2353e-04
2.4145257,7.7069e-04
2.4169786,8.2618e-04
2.4265079,1.2041e-03
2.4291625,6.9716e-04
2.4396074,8.3991e-04
2.4442568,7.9824e-04
2.4928892,7.9321e-04
2.5134521,8.1677e-04
2.5156491,1.0599e-03
2.5244412,1.2024e-03
2.5269461,7.2648e-04
2.5317969,1.3791e-02
2.5480573,2.0100e-03
2.5513203,7.8142e-04
2.5898669,7.8131e-04
2.6187911,8.3663e-04
2.6270666,8.8017e-04
2.6510510,5.9594e-04
2.6713591,6.4163e-04
2.6735773,7.6368e-04
2.6894770,1.0162e-03
2.7090278,8.4358e-04
2.7274332,6.9986e-04
2.7372141,1.6790e-03
2.7520051,7.5434e-04
2.7607882,8.8043e-04
2.7745268,9.3655e-04
2.7862427,1.2088e-03
2.7894130,7.5753e-04
2.8148048,7.8898e-04
2.8197455,8.7127e-04
2.8535194,9.4006e-04
2.8787584,9.0666e-04
2.8896580,7.5121e-04
2.9011276,1.1179e-03
2.9129348,7.8259e-04
2.9164765,4.6333e-03
2.9408822,8.1701e-04
2.9652112,1.3640e-03
3.0060472,1.1648e-03
3.0250022,8.7284e-04
3.0516505,9.6178e-04
3.0710492,8.2027e-04
3.0994687,8.8961e-04
3.1421990,7.4682e-04
3.1443875,7.6815e-04
3.1756012,7.6513e-04
3.1776576,7.5870e-04
3.1801865,8.2581e-04
3.1952791,9.3679e-04
3.2044857,7.7020e-04
3.2245824,1.7977e-03
3.2451522,1.1223e-03
3.2550981,8.4677e-04
3.2657089,8.5719e-04
3.2829037,8.5724e-04
3.2854033,7.3094e-04
3.3178990,5.6930e-04
3.4060259,5.3894e-04
3.4160957,7.0003e-04
3.4182343,5.3616e-04
3.4211886,5.1731e-04
3.4230347,7.9990e-04
3.4575429,1.2426e-03
3.4613221,9.7611e-04
3.4638612,7.2040e-04
3.4660921,7.5066e-04
3.4801621,7.5170e-04
3.4824357,7.4852e-04
3.4844942,9.3888e-04
3.4867802,6.9406e-04
3.4886951,7.6710e-04
3.4906092,7.2838e-04
3.4971290,7.0959e-04
3.4994237,8.7925e-04
3.5017240,6.2692e-04
3.5037961,8.8244e-04
