time,runtime
0.0979463,3.4523e-04
0.1607900,1.3231e-02
0.2264639,8.0961e-03
0.2401262,3.6285e-04
0.3160549,2.1584e-04
0.3516858,9.9124e-03
0.4095619,2.1826e-04
0.4296644,6.2293e-03
0.4404985,1.9438e-04
0.4538622,2.5783e-04
0.4562757,1.7456e-03
0.4688530,1.9648e-03
0.5517608,2.3779e-04
0.5539214,1.9590e-04
0.5912016,7.6836e-04
0.5940197,2.0037e-04
0.6073142,2.4270e-04
0.6250569,3.2214e-04
0.6274935,1.8774e-04
0.6295925,1.6850e-04
0.6315544,2.1132e-04
0.6470331,2.1756e-04
0.6491592,2.1016e-04
0.6512288,2.0865e-04
0.6812404,2.9220e-04
0.6949993,2.0910e-04
0.7030520,2.4829e-04
0.7167860,1.0610e-03
0.7598715,2.8775e-04
0.7753196,2.7537e-04
0.8088034,2.5197e-04
0.8298415,3.0578e-04
0.8720577,2.7129e-04
0.9151176,2.6408e-04
0.9201469,3.9090e-04
0.9228511,3.2781e-04
1.0296922,3.4458e-04
1.0967711,2.3792e-04
1.1271449,2.7352e-04
1.2021333,2.4695e-04
1.2365696,2.3481e-04
1.2526158,2.5552e-04
1.2822300,2.8588e-04
1.2847691,2.4661e-04
1.3066901,2.0428e-04
1.3199333,2.8448e-04
1.3351564,4.4153e-04
1.3463486,2.4179e-04
1.3972296,3.4085e-04
1.4355893,8.5827e-03
1.4849569,3.6120e-04
1.4880354,2.2591e-04
1.5698451,3.5825e-04
1.5892528,2.9130e-04
1.6117157,3.4466e-04
1.6160852,2.1826e-04
1.6235795,2.1925e-04
1.6788918,1.9236e-04
1.6808999,2.6538e-04
1.6845242,4.3776e-04
1.6875932,2.7183e-04
1.6896119,1.8442e-04
1.6917155,3.3919e-04
1.6939969,2.4534e-04
1.7012620,2.3403e-04
1.7035463,2.3676e-04
1.7213786,3.8427e-04
1.7242022,2.1693e-04
1.7260983,2.6235e-04
1.7405993,3.1110e-04
1.7561206,2.1946e-04
1.7583882,3.7593e-04
1.7683543,2.3131e-04
1.7796037,3.4193e-04
1.7875398,3.6915e-04
1.8055286,2.7899e-04
1.8219501,2.3480e-04
1.8420460,2.6828e-04
1.8601369,2.7439e-04
1.8926028,2.4710e-04
1.9026123,2.9248e-04
1.9333854,2.5691e-04
1.9597985,2.2596e-04
1.9869258,3.7016e-04
1.9959179,2.1283e-04
2.0065632,2.7417e-04
2.0223997,2.1369e-04
2.0353017,2.4351e-04
2.0618620,1.9198e-02
2.0939152,4.0693e-04
2.1215591,3.2375e-04
2.1343286,3.0939e-04
2.1388946,2.8278e-04
2.1585186,4.7303e-04
2.1974421,2.2852e-04
2.2136397,2.4632e-04
2.2294426,7.8970e-04
2.2450755,2.7835e-04
2.2592349,2.1395e-04
2.2613339,2.0250e-04
2.2884073,2.7566e-04
2.3059421,3.1166e-04
2.3160305,2.8672e-04
2.3227484,2.8370e-04
2.3276439,1.9955e-04
2.3295987,2.4738e-04
2.3319931,2.4087e-04
2.3365607,2.1840e-04
2.3387997,1.8292e-04
2.3407733,2.4615e-04
2.3959110,2.9179e-04
2.4155176,2.6806e-04
2.4319248,3.9487e-04
2.4344349,2.1665e-04
2.4367445,2.3542e-04
2.4423051,6.0379e-04
2.4448044,2.3373e-04
2.4588497,2.1489e-04
2.4610324,2.9630e-04
2.4630291,1.7273e-04
2.4688587,2.8486e-04
2.4791527,2.5756e-04
2.4814136,1.9786e-04
2.5102720,2.4089e-04
