time,runtime
0.0000039,2.7685e-04
0.0260751,3.8312e-04
0.0670496,1.0487e-03
0.0920692,3.1005e-04
0.1125959,3.1541e-04
0.1280410,3.1959e-04
0.1459116,2.9728e-04
0.1693836,2.9370e-04
0.1841405,3.2796e-04
0.1983203,2.8427e-04
0.2176244,3.1677e-04
0.2387067,3.0807e-04
0.2406630,2.9873e-04
0.2570024,4.5157e-04
0.2593195,2.6790e-04
0.2725419,4.2562e-04
0.2744108,3.1560e-04
0.2881753,2.9603e-04
0.3051749,3.7531e-04
0.3204001,2.7934e-04
0.3584607,5.4407e-04
0.3691365,3.3544e-04
0.3909218,3.3869e-04
0.3989720,3.1970e-04
0.4011669,2.7530e-04
0.4159695,3.1759e-04
0.4319553,2.8390e-04
0.4446732,4.3769e-04
0.4614991,2.9901e-04
0.4795441,3.7673e-04
0.4928739,3.3272e-04
0.5074298,3.5253e-04
0.5218574,2.6928e-04
0.5346100,2.5333e-04
0.5507354,4.1120e-04
0.5672827,6.4183e-04
0.5825666,2.9106e-04
0.5955225,3.2631e-04
0.6109750,3.8779e-04
0.6415020,4.1433e-04
0.6440151,2.9174e-04
0.6463206,2.4115e-04
0.6633797,2.9063e-04
0.6841549,3.1011e-04
0.7002912,3.7085e-04
0.7197008,3.8994e-04
0.7362004,3.2247e-04
0.7542694,3.2629e-04
0.7694533,3.5521e-04
0.7968881,2.9757e-04
0.8082562,2.9169e-04
0.8203164,3.4830e-04
0.8312285,2.9845e-04
0.8483375,2.7153e-04
0.8608108,2.6640e-04
0.8913651,2.5235e-04
0.9097204,3.3985e-04
0.9281378,2.8755e-04
0.9425691,3.5656e-04
0.9655669,2.8892e-04
0.9901256,3.3129e-04
1.0099113,3.5387e-04
1.0291140,2.8432e-04
1.0454717,2.6905e-04
1.0574510,3.0561e-04
1.0746669,2.8122e-04
1.1015030,3.4954e-04
1.1165211,2.9026e-04
1.1301208,3.1213e-04
1.1485362,3.7830e-04
1.1645743,3.0939e-04
1.1785283,2.7757e-04
1.1942930,3.2579e-04
1.2105498,2.5891e-04
1.2218709,2.4501e-04
1.2350055,1.4683e-03
1.2497412,3.4571e-04
1.2516613,3.1422e-04
1.2719101,2.8512e-04
1.2736183,2.9480e-04
1.2930670,2.5555e-04
1.3070365,3.1108e-04
1.3252071,2.7259e-04
1.3402885,2.5758e-04
1.3577210,2.6192e-04
1.3740762,2.4670e-04
1.3827875,3.0139e-04
1.3995599,2.6487e-04
1.4175254,2.6226e-04
1.4295367,2.8841e-04
1.4312249,4.2090e-04
1.4332728,3.0636e-04
1.4691188,3.2244e-04
1.4858034,4.0050e-04
1.5015796,3.0169e-04
1.5192953,3.9389e-04
1.5313784,2.9306e-04
1.5331982,2.8512e-04
1.5444406,2.5789e-04
1.5711581,3.2965e-04
1.5935050,4.0394e-04
1.6049833,2.6888e-04
1.6161436,4.1374e-04
1.6292199,2.7661e-04
1.6495444,3.0877e-04
1.6513572,2.3600e-04
1.6680661,3.2905e-04
1.6700600,4.2630e-04
1.6817971,2.7141e-04
1.6835117,2.7472e-04
1.7046963,2.8007e-04
1.7235829,6.6865e-04
1.7398368,2.6982e-04
1.7533374,3.4489e-04
1.7877430,3.3962e-04
1.7923146,2.8356e-04
1.8121257,3.8149e-04
1.8298250,4.9877e-04
1.8334109,2.7017e-04
1.8353193,2.6988e-04
1.8473626,3.3396e-04
1.8692272,3.0317e-04
1.8881421,3.5301e-04
1.8901985,3.4087e-04
1.9053661,3.1818e-04
1.9225485,2.8172e-04
1.9374667,3.1339e-04
1.9457314,3.4456e-04
1.9477901,2.6862e-04
1.9605983,2.6927e-04
1.9735613,2.7582e-04
1.9752556,3.3813e-04
1.9774971,5.6823e-04
1.9795126,6.7978e-04
2.0079291,2.8938e-04
2.0244300,4.7774e-04
2.0371137,3.1430e-04
2.0531168,4.4357e-04
2.0711823,4.7027e-04
2.0988464,2.9607e-04
2.1006577,5.4237e-04
2.1099927,2.6780e-04
2.1121817,3.0940e-04
2.1419644,3.4209e-04
2.1707013,4.3107e-04
2.1863725,2.9202e-04
2.2063718,3.9703e-04
2.2199669,2.8030e-04
2.2289994,3.2617e-04
2.2319226,3.2553e-04
2.2505424,4.8096e-04
2.2524908,2.6320e-04
2.2746072,3.0653e-04
2.2900391,4.8154e-04
2.3200955,3.3266e-04
2.3304696,2.6354e-04
2.3506360,4.4027e-04
2.3572347,2.8746e-04
2.3718562,4.2220e-04
2.3935437,4.9312e-03
2.4167254,3.5115e-04
2.4309022,3.2799e-04
2.4401891,2.8519e-04
2.4588096,3.9006e-04
2.4710553,4.3833e-04
2.4844372,2.8996e-04
2.4862676,2.8359e-04
2.5090933,4.3742e-04
2.5402792,3.0770e-04
2.5524180,5.7621e-04
2.5546327,2.9571e-04
2.5814238,4.6659e-04
2.5925341,3.4199e-04
2.6070099,2.8120e-04
2.6088297,2.7218e-04
2.6108670,2.7326e-04
2.6278136,3.4142e-04
2.6299806,2.2080e-04
2.6319041,2.7836e-04
2.6338530,2.4039e-04
2.6356633,2.9179e-04
2.6741033,3.1392e-04
2.7023494,3.5726e-04
2.7194335,4.0204e-04
2.7215626,2.8812e-04
2.7419493,3.8314e-04
2.7551463,4.5627e-04
2.7709026,3.8783e-04
2.7859476,3.9090e-04
2.8023627,3.0915e-04
2.8187630,3.1584e-04
2.8381975,6.1494e-04
2.8545241,3.9259e-04
2.8674750,2.6749e-04
2.8931119,2.9001e-04
2.9071207,4.2512e-04
2.9259048,3.6390e-04
2.9463091,4.3142e-04
2.9484499,3.2484e-04
2.9868257,2.6813e-04
3.0053556,3.7506e-04
3.0313385,3.5317e-04
3.0501797,3.4420e-04
3.0520141,3.0406e-04
3.0657175,3.3426e-04
3.0780485,3.2784e-04
3.1039462,2.7199e-04
3.1221712,3.1897e-04
3.1527214,2.9363e-04
3.1908078,3.4362e-04
3.1952269,3.1311e-04
3.2101362,5.0500e-04
3.2297904,3.3723e-04
3.2475207,3.3604e-04
3.2789409,2.7103e-04
3.3069673,3.4770e-04
3.3091877,2.9052e-04
3.3111863,2.5066e-04
3.3231976,4.3667e-04
3.3252239,3.1072e-04
3.3270171,2.4486e-04
3.3287780,3.0074e-04
3.3485141,2.8959e-04
3.3855007,1.1986e-02
3.4082434,2.6119e-04
3.4363539,2.8266e-04
3.4515517,2.6194e-04
3.4624491,2.8387e-04
3.4643762,2.4901e-04
3.4663908,2.9645e-04
3.4684093,2.7843e-04
3.4807203,2.8613e-04
3.4827328,3.4976e-04
3.4978135,3.9620e-04
3.4997795,3.2270e-04
3.5083287,4.4601e-03
3.5193596,3.2255e-04
3.5216274,2.9799e-04
3.5357914,4.1523e-04
3.5575612,2.7711e-04
3.5671597,3.9808e-04
3.5690138,2.6579e-04
3.5857339,3.1340e-04
3.6060593,3.1085e-04
3.6211128,2.8792e-04
3.6543505,3.3169e-04
3.6654687,2.8379e-04
3.6783009,4.3791e-04
3.7032213,3.4094e-04
3.7192581,5.4759e-04
3.7371979,2.4242e-04
3.7488739,3.0793e-04
3.7690864,2.9226e-04
3.7815971,3.1166e-04
3.8039877,3.3593e-04
3.8156991,3.0070e-04
3.8295054,2.8825e-04
3.8379416,2.8968e-04
3.8535044,3.1638e-04
3.8645163,3.3083e-04
3.8826966,2.7698e-04
3.9010115,3.1003e-04
3.9123063,2.7556e-04
3.9247103,3.2208e-04
3.9598711,4.0981e-04
3.9824719,3.3920e-04
3.9995508,3.3419e-04
4.0192986,3.0978e-04
4.0278654,3.2377e-04
