time,runtime
0.0004386,3.7715e-03
0.0258550,1.2638e-02
0.0504981,6.8006e-04
0.2489946,6.6921e-04
0.2876158,7.3388e-04
0.2950982,6.9694e-04
0.3167766,6.7321e-04
0.3186672,7.5047e-04
0.3551902,7.6751e-04
0.3943786,7.4801e-04
0.4141794,8.1978e-04
0.4412200,7.7043e-04
0.4913462,6.1556e-04
0.5019314,7.4505e-04
0.5219794,8.6977e-04
0.5372182,6.7387e-04
0.5768787,7.1859e-04
0.6046066,8.1444e-04
0.6176763,6.4801e-04
0.6638570,8.0003e-04
0.7080374,7.4156e-04
0.7758396,6.7820e-04
0.7777210,6.7754e-04
0.7796087,6.4867e-04
0.8372613,6.2928e-04
0.8513231,6.3357e-04
0.8660801,6.7940e-04
0.8678056,7.4058e-04
0.8838148,7.3479e-04
0.8859342,8.0307e-04
0.9105686,7.9479e-04
0.9285061,7.4322e-04
0.9307358,6.8486e-04
0.9711370,2.8801e-03
0.9917343,6.7686e-04
1.0343390,9.7244e-03
1.0542103,7.2048e-04
1.0804236,6.6841e-04
1.0822890,6.5216e-04
1.0978966,6.8821e-04
1.1192260,6.4505e-04
1.1278942,6.6155e-04
1.1552647,7.2859e-04
1.2013433,7.7041e-04
1.2233723,8.1608e-04
1.2669618,7.4799e-04
1.3036964,8.3922e-04
1.3586943,7.5786e-04
1.4271705,1.6278e-03
1.4605237,8.1525e-04
1.4868610,8.3830e-04
1.5017586,7.4154e-04
1.5154431,6.6010e-04
1.5261102,7.8006e-04
1.5597025,7.6312e-04
1.5730368,8.0173e-04
1.5834529,7.7940e-04
1.6010462,7.0348e-04
1.6187361,6.9004e-04
1.6531717,7.8367e-04
1.6710784,7.0248e-04
1.7045408,7.7482e-04
1.7253799,1.9922e-02
1.8229071,6.8152e-04
1.8565172,4.9073e-03
1.8950433,7.8243e-04
1.9031333,6.8498e-04
1.9082208,8.8528e-04
1.9105598,7.7005e-04
1.9846311,2.1982e-03
1.9881182,7.1264e-04
2.0158961,7.8727e-04
2.0295997,6.5765e-04
2.0380611,2.0044e-02
2.0595751,5.5809e-03
2.0816710,1.1159e-03
2.0923309,8.4036e-04
2.1031353,6.9465e-04
2.1222565,6.8088e-04
2.1850817,8.4372e-04
2.1997023,2.1085e-03
2.2546587,8.1229e-04
2.2715008,2.2736e-03
2.2979214,8.2420e-04
2.3209412,4.2844e-03
2.3643849,8.5368e-04
2.3887408,8.4253e-04
2.4895298,7.4991e-04
2.5014362,7.1295e-04
2.5067041,6.3949e-04
2.5088215,6.7074e-04
2.5108368,6.4784e-04
2.5128491,7.8395e-04
2.5149863,8.7606e-04
2.5368669,6.0358e-04
2.5426292,2.4679e-03
2.5528882,6.4661e-04
2.5686417,7.6304e-04
2.6126919,6.8366e-04
2.6752141,6.4810e-04
2.6903389,7.4818e-04
2.7053590,1.8525e-03
2.7733905,7.0687e-04
2.8193614,8.6061e-04
2.8585808,7.9183e-04
2.8797038,9.0066e-04
2.9203157,6.0967e-04
2.9658952,9.3583e-04
3.0231495,6.7417e-04
3.0620649,7.2326e-04
3.1017342,1.3447e-03
3.1045909,6.4819e-04
3.1099482,7.3514e-04
3.1123908,5.9103e-04
3.1341286,4.5832e-03
3.1547713,9.7473e-04
3.1814842,9.4146e-04
3.1854365,7.6334e-04
3.2192054,1.0111e-03
3.2352595,7.9459e-04
3.2716169,2.2991e-03
3.3004432,2.1813e-03
3.3308156,7.2480e-04
3.3329699,6.5747e-04
3.3549564,7.2524e-04
3.3616815,6.6803e-04
3.3635554,5.6862e-04
3.3799975,6.2215e-04
3.3927114,4.5649e-02
3.5082352,8.2072e-04
3.5104704,6.2882e-04
3.5125241,6.9821e-04
3.5264981,5.9988e-04
3.5429420,1.4074e-03
3.5747237,6.4492e-04
3.5959752,6.5307e-04
3.5982106,1.0487e-03
3.6236596,6.6532e-04
3.6551588,5.8391e-03
3.7027094,7.2510e-04
3.7247472,6.7858e-04
3.7385182,7.1667e-04
3.7790952,7.0953e-04
3.8093803,6.6735e-04
3.8449585,1.1516e-03
3.8518596,2.8165e-03
3.8623693,6.8401e-04
3.8646529,1.1524e-02
3.8798878,6.2993e-04
3.8965325,7.1550e-04
3.9118054,7.8626e-03
3.9249818,7.1225e-04
3.9271388,7.7313e-04
3.9396701,7.8421e-04
3.9491601,7.4460e-04
3.9672937,6.7273e-04
3.9692707,7.0691e-04
3.9711938,6.6805e-04
3.9730883,6.6444e-04
3.9749689,7.2156e-04
3.9768097,6.0302e-04
3.9917901,7.1653e-04
4.0368967,7.1508e-04
4.0465479,6.3795e-04
4.0730414,7.3250e-04
4.0898290,6.9112e-04
4.1024151,8.7763e-04
4.1302633,6.0258e-04
4.1908708,6.4233e-04
4.2198138,8.0496e-04
4.2360826,6.2380e-04
4.2751384,7.0147e-04
4.3890038,6.5329e-04
4.4039292,9.1090e-04
4.4412756,7.1050e-03
4.4564991,9.2898e-04
4.4948702,9.5270e-04
4.6099358,7.4385e-04
4.6243749,8.2670e-04
4.6269231,6.4929e-04
4.6634049,6.7067e-04
4.6653004,8.7651e-04
4.6673636,7.0482e-04
4.7092319,6.7874e-04
4.7629352,1.9274e-02
4.7836480,6.7723e-04
4.7854939,6.2305e-04
4.7890806,6.2771e-04
4.8286142,8.7887e-04
4.8310623,9.3886e-04
4.8459206,6.1916e-04
4.8519397,9.6711e-04
4.8575053,6.0636e-04
4.8699040,1.0809e-03
4.8724003,6.4531e-04
4.8744884,6.4995e-04
4.8765407,7.2016e-04
4.8812494,7.0529e-04
4.8837686,7.2667e-04
4.8857017,6.6106e-04
4.8893785,7.0006e-04
4.9169874,6.6623e-04
4.9191198,8.2278e-04
4.9209390,7.0256e-04
4.9227042,7.7498e-04
4.9322600,7.2365e-04
4.9342427,8.0343e-04
4.9491658,6.9226e-04
4.9510636,6.4925e-04
4.9529734,7.5735e-04
4.9548793,6.5822e-03
4.9626417,7.6187e-04
4.9647636,7.6546e-04
4.9732862,3.3749e-03
4.9779973,6.9824e-04
4.9850430,6.4115e-04
4.9884152,7.5361e-04
4.9907575,6.6699e-04
4.9926915,7.5149e-04
4.9946847,7.3164e-04
5.0170050,7.9221e-04
5.0455928,6.1993e-04
5.0473671,6.6765e-04
5.0856276,7.7282e-04
5.0876040,7.7717e-04
5.1048436,7.0361e-04
5.1071229,7.6944e-04
5.1091671,7.4945e-04
5.1110702,7.2942e-04
5.1172285,6.6032e-04
5.1191216,7.2786e-04
5.1232061,8.6080e-04
5.1648383,6.5212e-04
5.1737571,6.2981e-04
5.1755123,6.0263e-04
5.2187300,6.8040e-04
5.2207413,1.3993e-03
5.2430696,7.4636e-04
5.2448726,6.9371e-04
5.2913876,6.6105e-04
5.3040433,7.4455e-04
5.3060932,6.1761e-04
5.3224092,6.8514e-04
5.3242521,6.7495e-04
5.3522906,6.9662e-04
5.3649793,8.8687e-04
5.3765016,6.5435e-04
5.3998671,6.0043e-04
5.4169793,7.2101e-04
5.4570489,7.2864e-04
5.4807167,5.5920e-03
5.4875703,7.5937e-04
5.4895029,6.1671e-04
5.5024848,7.7217e-04
5.5046816,8.2039e-04
5.5148973,6.6496e-04
5.5359483,8.3122e-04
5.5380845,7.3146e-04
5.5400000,1.3377e-03
5.5430374,8.5389e-04
5.5451131,8.9060e-04
5.5654879,2.1117e-03
5.6306076,6.6560e-04
5.6325822,6.4578e-04
5.6343627,7.7359e-04
5.6363907,9.7553e-04
5.6482830,6.3442e-04
5.6802740,1.8896e-03
5.6835432,8.5684e-04
5.6858034,6.5167e-04
5.7078676,7.1833e-04
5.7097192,7.5699e-04
5.7415986,3.4574e-03
5.7819924,7.8231e-04
5.8017983,6.7745e-04
5.8405929,1.0811e-03
5.8536725,6.9269e-04
5.8554749,6.4901e-04
5.8879118,6.6119e-04
5.8902144,7.8552e-04
5.8926373,6.9047e-04
5.8945646,6.2995e-04
5.8964629,6.7459e-04
5.9232192,6.3122e-04
5.9805598,8.6299e-04
5.9894958,7.7386e-04
6.0007195,8.7352e-04
6.0173473,4.1838e-03
6.0228634,1.0646e-03
6.0403991,7.8367e-04
6.0604649,7.9461e-04
6.1018677,8.4851e-04
6.1205406,6.2530e-04
6.1222749,7.8544e-04
6.1394954,6.5238e-04
6.1690946,1.8017e-03
6.1727195,9.1304e-04
6.1747856,7.7726e-04
6.2333150,1.1498e-03
6.2629476,6.2398e-04
6.2797489,6.5093e-04
6.3587284,8.3066e-04
6.3798456,8.2431e-03
6.3895350,1.8745e-03
6.4065838,7.6072e-04
6.4085298,7.0156e-04
6.4127603,7.3666e-04
6.4220948,6.8496e-04
6.4527464,7.0615e-04
6.5246730,1.1233e-03
6.5416150,6.4152e-04
6.5729923,7.3387e-04
6.5912781,7.8215e-04
6.6111226,6.9825e-04
6.6583595,7.4495e-04
6.6602473,8.3194e-04
6.6622081,6.7410e-04
6.6640811,8.0522e-04
6.7000427,6.7521e-04
6.7018514,6.7440e-04
6.7035642,6.8386e-04
6.7054977,7.1094e-04
6.7073293,7.5549e-04
6.7093291,6.5277e-04
6.7110915,7.6436e-04
6.7133179,7.7600e-04
6.7150903,6.5005e-04
6.7169261,6.2085e-04
6.7318053,6.4710e-04
6.7337132,6.1970e-04
6.7394938,7.6335e-04
6.7417874,8.6688e-04
6.7444038,1.4505e-02
6.7602000,1.0066e-03
6.7626214,8.1486e-04
6.7649069,6.4095e-04
6.7670455,9.6984e-04
6.7930641,6.5246e-04
6.8104177,1.0814e-03
6.8165493,8.6914e-04
6.8388357,5.9270e-04
6.8448796,8.2060e-04
6.8473821,7.7042e-04
6.8564086,7.6377e-04
6.8864555,9.0211e-04
6.8887753,8.2033e-04
6.8907943,6.3545e-04
6.8925381,6.3285e-04
6.9031558,8.5401e-04
6.9056005,6.3118e-04
6.9077644,9.4441e-04
6.9286098,9.7610e-04
6.9501619,8.5666e-04
6.9775090,7.0056e-04
6.9822721,7.3276e-04
7.0711355,6.7268e-04
7.0858698,6.5317e-04
7.0914130,8.0005e-04
7.1376481,2.8820e-03
7.1727881,7.1310e-04
7.2131319,6.3169e-04
7.2764592,6.9120e-04
7.2972188,6.1452e-04
7.2988844,6.9916e-04
7.3008065,7.1153e-04
7.3343611,7.0099e-04
7.4033451,7.3241e-04
7.4052682,8.1166e-04
7.4071431,6.1382e-04
7.4089832,8.4333e-04
7.4264531,2.6506e-03
7.4415135,6.6048e-04
7.4436350,7.0539e-04
7.4661608,7.2491e-04
7.4681640,7.2732e-04
7.4822855,8.0956e-04
7.4846163,1.0682e-03
7.4932437,6.8292e-04
7.5011182,8.1590e-04
7.5030794,7.1637e-04
7.5272880,6.4257e-04
7.5465746,5.9668e-04
7.5643725,7.1659e-04
7.5665317,6.9321e-04
7.5798187,6.5087e-04
7.6177621,8.4073e-04
7.6200542,8.6669e-04
7.6344676,6.7646e-04
7.6468945,1.1311e-03
7.6756892,7.0959e-04
7.6777811,7.9151e-04
7.6802793,2.2429e-03
7.6838450,7.9374e-04
7.6857786,8.8240e-04
7.6877627,6.3958e-03
7.7116838,7.8675e-04
7.7138000,7.8198e-04
7.7294855,1.0542e-02
7.7507377,9.8707e-04
7.7653093,7.3903e-04
7.7672892,7.5012e-04
7.7954345,6.9974e-04
7.7972546,6.1002e-04
7.7991176,6.4241e-04
7.8114781,6.2273e-04
7.8156796,8.7957e-04
7.8179412,7.8116e-04
7.8321776,6.7640e-04
7.8466911,7.3401e-04
7.8664045,7.7914e-04
7.8685570,6.8426e-04
