time,runtime
0.0055663,7.9313e-03
0.1713071,8.7865e-04
0.2382769,8.5995e-04
0.4606756,9.1257e-04
0.5202847,8.1667e-04
0.5476050,6.9399e-04
0.5497961,9.4963e-04
0.5520775,8.2985e-04
0.5800760,8.6335e-04
0.6076598,8.3589e-04
0.6099468,8.6208e-04
0.6440325,9.2311e-04
0.6465811,8.2088e-04
0.6628826,7.4316e-04
0.6794441,8.4998e-04
0.6995720,7.7706e-04
0.7209952,7.7145e-04
0.7755361,8.4376e-04
0.7912488,8.7575e-04
0.8123781,8.9765e-04
0.8262492,8.3015e-04
0.8702661,1.0755e-03
0.8930125,8.6544e-04
0.9090720,8.1489e-04
0.9572334,9.0881e-04
0.9721593,9.2235e-04
0.9825653,9.4750e-04
1.0257932,8.2278e-04
1.0465133,8.3949e-04
1.1233097,8.3100e-04
1.1551485,9.4087e-04
1.1618307,9.2743e-04
1.1904527,9.0684e-04
1.2205541,7.6601e-04
1.2453219,8.7597e-04
1.2477107,8.7859e-04
1.2500436,7.2459e-04
1.3141813,9.1960e-04
1.3873743,7.9491e-04
1.4019181,8.5490e-04
1.4041945,8.5003e-04
1.4341584,7.7359e-04
1.4363341,8.9682e-04
1.4386532,7.9279e-04
1.4433436,1.0191e-03
1.4763019,8.6122e-04
1.5022590,8.3491e-04
1.5046406,1.1167e-03
1.5277376,1.0191e-03
1.5672680,8.9694e-04
1.5698028,8.5588e-04
1.5722818,8.5717e-04
1.5746826,8.4244e-04
1.5851109,7.5385e-04
1.5874602,8.6433e-04
1.6212031,7.9123e-04
1.6399848,8.8633e-04
1.6875688,1.0529e-03
1.6905023,1.1144e-03
1.7245430,7.5171e-04
1.7298368,9.9964e-04
1.7323474,1.1289e-03
1.7348173,7.5601e-04
1.7370119,8.9548e-04
1.7487674,8.1613e-04
1.7562841,8.0432e-04
1.7587557,8.6581e-04
1.7644963,8.3339e-04
1.7667578,1.1918e-03
1.7734418,7.9173e-04
1.8013406,8.8323e-04
1.8292696,8.3445e-04
1.8421719,3.6888e-03
1.8826801,9.6088e-04
1.8857144,7.2433e-04
1.8881867,7.8515e-04
1.8903332,1.2213e-03
1.8962185,7.9094e-04
1.8985369,8.1650e-04
1.9812578,9.2057e-04
1.9833978,8.8986e-04
1.9932734,1.2470e-03
2.0478928,8.5975e-04
2.0637853,8.4114e-04
2.0660369,1.0788e-02
2.0795259,1.0088e-03
2.1074233,9.5707e-04
2.1100516,1.5363e-03
2.1137750,7.7737e-04
2.1161134,8.4580e-04
2.1231086,7.0552e-04
2.1412799,6.6703e-04
2.1536589,8.6258e-04
2.1645958,8.7010e-04
2.1669855,8.7048e-04
2.1980140,8.0658e-04
2.2092230,7.3843e-04
2.2386425,8.9067e-04
2.2980988,1.0076e-03
2.3295465,7.4193e-04
2.3321905,9.0047e-04
2.3345900,7.1572e-04
2.3528955,7.0580e-04
2.3853316,8.7290e-04
2.3964412,8.0995e-04
2.3988466,8.0936e-04
2.4352944,9.8151e-04
2.4613419,8.7301e-04
2.4797432,8.3513e-04
2.4821539,1.0609e-03
2.4957061,7.9647e-04
2.5194206,8.6447e-04
2.5218925,8.3050e-04
2.5372851,9.5486e-04
2.5578065,8.7391e-04
2.5923891,1.1005e-03
2.5951161,9.7370e-04
2.6134608,1.0772e-03
2.6167409,4.3604e-03
2.6616423,8.0136e-04
2.6749418,8.9418e-04
2.6879644,9.1790e-04
2.6906285,7.8608e-04
2.6928003,8.1750e-04
2.6947799,7.7505e-04
2.6967514,7.6685e-04
2.7030368,8.9694e-04
2.7386291,8.3253e-04
2.7408764,8.5700e-03
2.7511244,8.5144e-04
2.7533739,9.5635e-04
2.7707176,8.6022e-04
2.7731833,7.5071e-04
2.7753751,8.3871e-04
2.7791877,6.9373e-04
2.7815568,8.0556e-04
2.7935598,7.4200e-04
2.7982881,7.9538e-04
2.8005166,8.5443e-04
2.8095644,7.5193e-04
2.8117850,8.3600e-04
2.8139164,6.8981e-04
2.8350971,7.9126e-04
2.8371289,8.5409e-04
2.8611407,9.0033e-04
2.8700392,7.5454e-04
2.8811414,9.9246e-04
2.9044733,9.6662e-04
2.9144571,7.3562e-04
2.9165838,8.1166e-04
2.9187768,8.6858e-04
2.9227982,4.9713e-03
2.9435794,8.0074e-04
2.9645698,8.7556e-04
2.9668412,8.2190e-04
2.9693775,9.3116e-04
2.9718585,7.9311e-04
2.9877231,8.2409e-04
2.9900341,8.4654e-04
2.9923513,7.3131e-04
2.9981456,7.7906e-04
3.0002537,8.5649e-04
3.0024421,7.8739e-04
3.0045736,8.0031e-04
3.0067525,3.9299e-03
3.0462179,8.7648e-04
3.0580080,9.1257e-04
3.0603919,8.9122e-04
3.0628850,8.0172e-04
3.0802438,8.7487e-04
3.0828948,6.9826e-04
3.1188138,7.7849e-04
3.1209230,7.5051e-04
3.1421046,8.2378e-04
3.1618085,7.0417e-04
3.1638317,6.5581e-04
3.1658635,7.3862e-04
3.1678755,7.7886e-04
3.1701329,9.0606e-04
3.1793356,8.1278e-04
3.1992450,7.8826e-04
3.2097456,7.7888e-04
3.2139273,9.6995e-04
3.2446229,7.7172e-04
3.2481647,8.0933e-04
3.2725856,6.6144e-04
3.3038101,8.0228e-04
3.3409939,1.2222e-03
3.3501492,7.4503e-04
3.3524430,8.0758e-04
3.4251497,1.1525e-03
3.4585125,7.5712e-04
3.4607091,7.0642e-04
3.4757423,9.5048e-04
3.4783428,1.1864e-02
3.5465298,1.3967e-03
3.5493205,8.2993e-04
3.5519259,8.0169e-04
3.5626583,7.4813e-04
3.5767257,7.6608e-04
3.5791013,7.8049e-04
3.5976460,9.7176e-04
3.6346648,8.6439e-04
3.6636717,7.9855e-04
3.6996396,1.0332e-03
3.7431941,9.2460e-04
3.7455282,7.1235e-04
3.7549663,7.6909e-04
3.7747438,9.5274e-04
3.7776184,7.7353e-04
3.7896662,1.5375e-03
3.8206458,6.6731e-04
3.8410141,8.4984e-04
3.8433077,7.5154e-04
3.8525431,8.6285e-04
3.8549650,7.7469e-04
3.8572598,7.0128e-04
3.8593688,1.4580e-03
3.8625715,1.1421e-03
3.9000027,8.2137e-04
3.9256482,7.1774e-04
3.9470434,7.0970e-04
3.9493225,4.9720e-03
3.9556785,7.5065e-04
3.9581087,7.5845e-04
3.9901757,8.2776e-04
4.0195494,7.7712e-04
4.0388947,6.7344e-04
4.0520453,9.4967e-04
4.0636640,1.1830e-03
4.0663791,7.5334e-04
4.0687242,8.5869e-04
4.1420116,8.8162e-04
4.1580796,8.2178e-04
4.1680303,7.4021e-04
4.1841645,7.5687e-04
4.1939969,8.5083e-04
4.2092247,8.2660e-04
4.2236943,1.0337e-03
4.2516441,8.9863e-04
4.2667298,8.2519e-04
4.2819786,8.5420e-04
4.2970324,7.7031e-04
4.3077588,7.2021e-04
4.3167562,7.5334e-04
4.3408885,1.1195e-03
4.3817549,7.7832e-04
4.3843350,9.2605e-04
4.4030976,5.9716e-03
4.4232006,7.6028e-04
4.4703069,7.3313e-04
4.5157008,4.1377e-03
4.5214033,6.8365e-04
4.5234261,7.5635e-04
4.5398297,7.4465e-04
4.5597854,1.0119e-03
4.5786052,1.0922e-03
4.6018100,1.0482e-03
4.6042271,7.2320e-04
4.6152253,7.2494e-03
4.6242290,8.1742e-04
4.6267543,9.0898e-04
4.6293902,8.8121e-04
4.6317258,8.3956e-04
4.6430173,8.0221e-04
4.7019320,8.0323e-04
4.7136102,7.5791e-04
4.7156844,9.6838e-04
4.7318149,8.1824e-04
4.7509093,1.0779e-03
4.7691336,8.4641e-04
4.7822785,7.5420e-04
4.7860560,7.5880e-04
4.7952104,3.5661e-03
4.8000021,7.3853e-04
4.8186722,8.7713e-04
4.8216400,7.1531e-04
4.8237014,7.4410e-04
4.8258471,8.6779e-04
4.8279581,7.9808e-04
4.8581228,8.1789e-04
4.8743057,9.6520e-04
4.9073305,8.9506e-04
4.9263649,8.1882e-04
4.9288464,7.5772e-04
4.9774127,7.9294e-04
4.9899478,9.4273e-04
5.0078664,1.0557e-03
5.0243788,1.0428e-03
5.0813861,9.4279e-04
5.1084213,4.1038e-03
5.1357436,8.4566e-04
5.1711326,1.0476e-03
5.1811595,9.4466e-04
5.2154379,8.1230e-04
5.2411962,9.8517e-04
5.2546506,7.5782e-04
5.2571559,7.5530e-04
5.2867217,8.9002e-04
5.3004837,9.7733e-04
5.3191075,7.6195e-04
5.3324451,8.5505e-04
5.3522992,9.8038e-04
5.3547311,8.5832e-04
5.3569913,9.4603e-04
5.3761678,7.9003e-04
5.3921218,1.1226e-03
5.3946524,8.4067e-04
5.4123402,8.5893e-03
5.4389486,9.5776e-04
5.4607987,8.1077e-04
5.4773746,9.9268e-04
5.4947314,8.9755e-04
5.5110064,1.0326e-03
5.5134091,7.6562e-04
5.5156651,8.4702e-04
5.5349946,1.7867e-03
5.5381675,7.5663e-03
5.5476613,8.0650e-04
5.5498953,8.0989e-04
5.5986814,2.2610e-03
5.6387572,7.8381e-04
5.6714797,8.4801e-04
5.6891360,9.3354e-04
5.7030668,9.6089e-04
5.7227001,1.2595e-03
5.7381535,7.5496e-04
5.7660484,9.5712e-04
5.8139362,8.8297e-04
5.8312593,1.1810e-03
5.8338070,1.2202e-03
5.8365092,9.7158e-04
5.8388138,9.3977e-04
5.8413701,8.8396e-04
5.8437505,7.6529e-04
5.8465409,9.7620e-04
5.8490529,9.0000e-04
5.8514156,7.5988e-04
5.9076357,8.8431e-04
5.9100151,8.2725e-04
5.9271889,8.5011e-04
5.9432020,7.7644e-04
5.9509873,7.1823e-04
5.9528036,6.7295e-04
5.9675179,8.8041e-04
5.9698262,1.1777e-03
5.9886260,1.1750e-03
6.0196838,1.0710e-03
6.0223346,8.6497e-04
6.0245938,9.0354e-04
6.0468326,1.8589e-03
6.0818739,9.1984e-04
6.0985565,1.1257e-03
6.1374192,9.0056e-04
6.1447129,8.0129e-04
6.1487174,9.9890e-04
6.1759706,1.1233e-02
6.1890197,8.3103e-04
6.1984587,7.5377e-04
6.2243404,1.7398e-03
6.2358651,7.8792e-04
6.2382154,7.3690e-04
6.2404442,8.7082e-04
6.2517233,7.8591e-04
6.2539902,8.3775e-04
6.2672110,8.1668e-04
6.2854686,8.5924e-04
6.3049855,7.4553e-04
6.3071685,7.6590e-04
6.3093381,7.3386e-04
6.3178806,1.3223e-03
6.3355613,7.1194e-04
6.3511629,6.8239e-04
6.3640079,8.4011e-04
6.3662176,7.4776e-04
6.3914766,7.9993e-04
6.3935919,6.7563e-04
6.4094696,7.6787e-04
6.4368324,8.6611e-04
6.4511766,8.4114e-04
6.4535251,3.3847e-03
6.4741688,8.2074e-04
6.5031219,8.8888e-04
6.5056887,7.8633e-04
6.5374393,7.9646e-04
6.5572805,1.0278e-03
6.5599952,2.3065e-03
6.5728388,7.4700e-04
6.5890021,8.7271e-04
6.6014738,8.8270e-04
6.6065083,7.4098e-04
6.6136460,8.4328e-04
6.6314745,9.0309e-04
6.6691351,7.6023e-04
6.6864862,9.2532e-04
6.7089596,1.0247e-03
6.7192407,8.6383e-04
6.7547750,8.7202e-04
6.7804351,3.0270e-03
6.7964048,7.4291e-04
6.7986727,8.2594e-04
6.8010840,1.0936e-03
6.8034163,7.1469e-04
6.8088913,6.8855e-04
6.8183427,9.1344e-04
6.8297534,1.2226e-03
6.8405843,8.0407e-04
6.8425827,8.5993e-04
6.8840981,9.4709e-04
6.8954945,8.5568e-04
6.9191623,8.9899e-04
6.9213915,7.1567e-03
6.9614115,1.0531e-03
6.9861832,8.0258e-04
6.9967384,9.3143e-04
7.0133076,7.4557e-04
7.0301905,8.3887e-04
7.0452566,7.3829e-04
7.0648866,7.7617e-04
7.0860457,8.7117e-04
7.1087861,6.9763e-04
7.1116633,9.6149e-04
7.1141849,8.1181e-04
7.1333947,2.8921e-03
7.1529679,8.8153e-04
7.1550741,8.3590e-04
7.1572204,7.7832e-04
7.1594768,8.5783e-04
7.1725917,8.8625e-04
7.2230935,1.0303e-02
7.2455978,1.1270e-03
7.2676287,7.4850e-04
7.2868128,7.3546e-04
7.2901888,8.0287e-04
7.2923446,7.6262e-04
7.3080206,8.4623e-04
7.3515983,8.4486e-04
7.3539615,7.1181e-04
7.3733091,8.5607e-04
7.3755293,7.7707e-04
7.3908405,8.2125e-04
7.4017768,7.8661e-04
7.4208279,8.4731e-04
7.4421563,8.2702e-04
7.4567013,8.1113e-04
7.4748154,8.2198e-04
7.4941673,1.0196e-03
7.5064430,8.2360e-04
7.5249934,7.7666e-04
7.5271893,7.6558e-04
7.5410438,7.3350e-04
7.5573730,8.4487e-04
7.5695724,1.2370e-02
7.5906162,5.7877e-03
7.5978703,8.2634e-04
7.6181283,7.4721e-04
7.6268458,9.0118e-04
7.6507416,7.5265e-04
7.6530447,8.5664e-04
7.6656866,1.0646e-03
7.6681719,8.9979e-04
7.6709690,7.3801e-04
7.6783547,9.8296e-04
7.6934271,1.0353e-03
7.6965461,8.1819e-04
7.7147160,1.3841e-03
7.7174969,9.6327e-04
7.7318883,7.6630e-04
