time,runtime
1.5516582,8.8401e-04
1.5542539,5.4375e-04
1.5579811,6.1878e-04
1.5602865,5.8606e-04
1.5628185,1.2879e-02
1.5787908,1.0970e-02
1.5920224,4.3361e-03
1.5981908,6.8281e-04
1.6068685,6.3225e-04
1.6107386,6.8382e-04
1.6134834,5.5572e-04
1.6164987,7.3369e-04
1.6204885,7.1453e-04
1.6240485,7.0802e-04
1.6263026,8.2461e-04
1.6287695,6.9573e-04
1.6311822,6.2834e-04
1.6337130,5.3642e-03
1.6408088,6.5614e-04
1.6432031,6.9357e-03
1.6538421,5.7967e-04
1.6562233,4.8059e-02
1.7101824,1.3952e-02
1.7261592,4.9210e-02
1.7770357,3.6617e-02
1.8153381,6.9141e-04
1.8181883,2.5471e-02
1.8454628,9.0633e-04
1.8477297,3.1843e-02
1.8814707,1.7939e-02
1.9007797,1.7459e-02
1.9203362,6.6543e-04
1.9225470,5.9247e-04
1.9245185,1.1625e-02
1.9375739,4.8618e-02
1.9900862,2.3325e-02
2.0147748,9.0121e-03
2.0253160,6.2459e-04
2.0276687,1.5840e-02
2.0453560,3.7187e-02
2.0841186,6.4683e-04
2.0862312,6.5606e-03
2.0945148,6.4798e-04
2.0965173,9.1739e-02
2.1901369,1.3339e-03
2.1932831,1.3249e-02
2.2081716,6.3834e-04
2.2103093,1.0512e-03
2.2137654,6.6363e-04
2.2290070,4.3664e-03
2.2351174,1.2751e-02
2.2496593,1.4198e-02
2.2652788,5.7836e-04
2.2710390,1.2439e-02
2.2849674,2.6847e-02
2.3133109,6.9493e-04
2.3154202,3.1328e-03
2.3201094,1.4053e-02
2.3364568,2.6846e-02
2.3647945,4.2928e-03
2.3799150,1.3596e-02
2.3956904,6.5278e-04
2.3979919,8.8675e-03
2.4099965,9.9572e-03
2.4226553,2.4372e-02
2.4503317,1.3141e-03
2.4530940,6.6283e-04
2.4552481,5.6183e-04
2.4571579,5.4327e-04
2.4593878,5.4776e-02
2.5159950,2.7174e-02
2.5450263,4.5904e-02
2.5924373,2.8946e-02
2.6233437,6.3010e-04
2.6420870,6.8714e-04
2.6443667,5.7461e-04
2.6464574,6.2840e-04
2.6485202,1.1201e-02
2.6612258,5.7646e-04
2.6638608,7.8719e-04
2.6716468,7.7585e-04
2.6742532,6.7591e-04
2.6766624,5.5997e-03
2.6840253,1.0171e-03
2.6872926,8.7251e-04
2.6927378,7.2280e-04
2.6948869,2.2566e-03
2.6985774,5.6232e-04
2.7030730,1.5507e-02
2.7203085,8.6700e-04
2.7226701,6.1033e-04
2.7246459,8.9278e-03
2.7349832,7.0590e-04
2.7374501,7.6790e-04
2.7397683,1.1387e-02
2.7586651,8.9512e-04
2.7629099,6.7823e-04
2.7652388,7.2619e-03
2.7739909,1.0142e-02
2.7857668,6.5427e-04
2.7881207,7.5399e-03
2.7970994,4.1885e-02
2.8591671,1.1246e-03
2.8618467,5.5495e-04
2.8639901,1.4976e-02
2.8810401,5.3795e-02
2.9366031,2.6929e-02
2.9694543,9.4962e-04
2.9719062,6.2153e-04
2.9741049,7.0536e-04
2.9762442,6.2491e-04
2.9782016,7.0563e-04
2.9805598,3.5435e-02
3.0177367,6.4266e-04
3.0198627,1.0095e-03
3.0225260,1.1275e-02
3.0357697,1.1479e-02
3.0487332,9.1309e-04
3.0515413,1.2786e-02
3.0656729,7.2753e-04
3.0679197,7.9322e-03
3.0776408,1.9543e-02
3.0987749,3.0848e-02
3.1312144,7.2922e-02
3.2056456,1.1237e-02
3.2282743,6.3560e-04
3.2303734,7.0212e-04
3.2324090,7.9435e-04
3.2352118,6.2668e-04
3.2372642,7.6593e-04
3.2394807,6.6172e-04
3.2417822,7.0975e-04
3.2440681,2.1253e-02
3.2667379,1.6873e-02
3.2851725,5.3613e-03
3.2922044,6.7422e-04
3.2942686,8.2880e-04
3.2965863,5.9547e-04
3.2987058,6.4407e-04
3.3008232,1.4773e-02
3.3172328,6.3268e-04
3.3195403,6.1470e-04
3.3216779,5.9725e-04
3.3236742,2.9891e-02
3.3550527,1.9111e-03
3.3586931,2.4868e-02
3.3850899,6.0766e-04
3.3869796,6.4396e-04
3.3889613,3.3205e-02
3.4236598,2.8860e-02
3.4547088,3.8582e-02
3.4948847,6.7688e-04
3.4970331,7.7363e-04
3.4994862,6.8495e-04
3.5017970,2.0633e-02
3.5240929,5.1805e-04
3.5261948,6.2461e-04
3.5283201,2.9022e-02
3.5587044,7.1340e-03
3.5672979,8.8404e-02
3.6571233,5.7553e-04
3.6591923,6.3962e-04
3.6616070,6.3527e-04
3.6635945,6.5470e-04
3.6658463,6.6084e-04
3.6681190,6.3046e-04
3.6701851,6.0491e-04
3.6727595,8.2798e-04
3.6751740,1.5917e-02
3.6927345,1.5489e-02
3.7103240,7.5804e-03
3.7194147,6.0211e-03
3.7268448,1.5341e-02
3.7470493,6.6085e-04
3.7493312,6.1579e-04
3.7513497,9.7971e-03
3.7627530,5.9451e-04
3.7646058,5.6826e-04
3.7665405,7.7328e-04
3.7690551,7.1881e-04
3.7711062,6.3590e-04
3.7731173,6.3609e-04
3.7752831,1.9174e-02
3.7960072,6.8765e-04
3.7987034,8.9732e-04
3.8011076,8.5197e-04
3.8037362,9.5321e-03
3.8157535,7.2773e-04
3.8187141,6.4778e-04
3.8211339,6.4360e-04
3.8233984,5.9650e-04
3.8422580,1.8383e-02
3.8622811,5.8036e-04
3.8642814,6.3933e-04
3.8678901,9.2518e-04
3.8701653,6.5670e-04
3.8728890,1.0375e-03
3.8763208,1.9289e-03
3.8797123,6.1891e-04
3.8817372,6.1853e-04
3.8837473,8.7700e-03
3.8941481,2.0202e-03
3.8979678,1.7759e-02
3.9170661,6.2672e-03
3.9245727,8.5940e-04
3.9269261,2.1500e-02
3.9499855,1.7879e-02
3.9693558,1.5851e-02
3.9866498,6.3304e-04
3.9890056,8.1889e-04
3.9912651,1.0670e-02
4.0033183,3.7043e-03
4.0099621,9.2984e-03
4.0209613,1.4456e-02
4.0369024,6.1963e-04
4.0390778,1.5884e-02
4.0570836,8.3216e-03
4.0668941,6.2838e-04
4.0693517,9.3266e-04
4.0718303,2.0126e-02
4.0934834,6.9453e-04
4.0958819,7.0550e-04
4.0979362,3.9512e-02
4.1387339,2.0846e-02
4.1610456,1.1557e-02
4.1741328,6.1465e-04
4.1797204,6.4513e-04
4.1817503,6.8649e-04
4.1836977,5.3963e-03
4.1905990,4.3134e-03
4.1965485,2.1928e-03
4.2004995,1.6136e-02
4.2179933,3.1879e-03
4.2227859,2.8210e-02
4.2525768,7.0880e-04
4.2554216,1.5082e-02
4.2720456,7.1731e-04
4.2742696,6.1276e-04
4.2763066,6.0416e-04
4.2787433,1.3186e-02
4.2934790,7.2999e-04
4.2958455,1.1830e-02
4.3093300,6.1166e-04
4.3116913,5.7457e-04
4.3136816,2.3932e-02
4.3392935,1.4819e-02
4.3556385,2.9085e-02
4.3861647,2.7140e-02
4.4152102,8.8146e-04
4.4305248,6.4097e-04
4.4341784,1.8665e-03
4.4392595,7.0183e-04
4.4419622,2.4389e-02
4.4681416,5.9911e-03
4.4910555,9.9805e-04
4.4938955,7.0942e-04
4.4960971,8.9250e-04
4.4984078,6.7650e-04
4.5008311,6.6921e-04
4.5030065,6.8164e-04
4.5051079,6.8370e-04
4.5077157,1.3621e-02
4.5227165,7.0147e-04
4.5248837,5.6784e-04
4.5270395,9.6601e-03
4.5381498,5.9791e-04
4.5401454,7.2843e-04
4.5424776,5.4801e-04
4.5446153,6.0535e-03
4.5523043,2.0701e-02
4.5915303,8.4835e-04
4.6074295,6.4356e-04
4.6106591,5.5332e-04
4.6128187,6.3923e-04
4.6148524,1.3399e-02
4.6300297,6.4535e-04
4.6322117,6.0296e-04
4.6345005,8.6534e-04
4.6369400,7.0079e-04
4.6391754,6.2508e-04
4.6412892,7.9133e-04
4.6437974,6.9028e-04
4.6457496,6.9607e-04
4.6477256,5.9202e-04
4.6495123,6.7937e-04
4.6517668,5.6610e-04
4.6538043,1.0450e-02
4.6657252,6.6963e-03
4.6745276,7.4537e-04
4.6772289,8.9627e-04
4.6798816,8.5103e-03
4.6896534,1.7436e-02
4.7086158,9.5565e-03
4.7198277,2.6383e-02
4.7483058,6.7950e-02
4.8179021,3.9154e-02
4.8587089,4.7408e-02
4.9078255,6.8602e-04
4.9099894,7.4448e-04
4.9122825,7.7227e-03
4.9215755,2.7031e-02
4.9502010,6.4371e-04
4.9522214,6.2194e-04
4.9542570,8.2031e-04
4.9566784,6.6288e-04
4.9589906,1.3708e-02
4.9741483,2.2114e-02
4.9976315,1.2777e-02
5.0119886,1.6603e-02
5.0300517,9.6715e-04
5.0328207,1.1455e-02
5.0459809,7.5553e-04
5.0485010,3.8941e-02
5.0893111,1.0360e-03
5.0933089,6.9161e-04
5.1016665,4.9401e-03
5.1079807,1.2258e-02
5.1218185,1.2300e-02
5.1355410,5.6333e-04
5.1376123,6.4929e-04
5.1396041,1.8237e-02
5.1593127,1.5238e-02
5.1760378,8.9449e-03
5.1864228,2.1374e-02
5.2094140,9.5129e-03
5.2205482,8.3840e-04
5.2233324,2.1073e-02
5.2459755,1.9834e-02
5.2697239,3.1018e-02
5.3021474,2.9434e-02
5.3331642,1.7956e-02
5.3526430,5.9127e-04
5.3548560,5.7145e-04
5.3568530,1.0976e-02
5.3696766,1.1201e-02
5.3824239,1.3590e-03
5.3853788,3.2570e-02
5.4192281,4.5526e-02
5.4662099,1.3710e-02
5.4817781,1.7551e-02
5.5013270,7.1895e-04
5.5036106,1.9282e-02
5.5250864,2.6912e-02
5.5537333,8.7742e-02
5.6429296,2.9373e-02
5.6737456,3.4111e-02
5.7093048,1.0789e-02
5.7219582,1.1292e-02
5.7347374,7.3122e-04
5.7369618,1.8290e-02
5.7579703,7.6686e-04
5.7603612,5.9969e-04
5.7627430,6.0164e-04
5.7649941,6.0103e-02
5.8265128,6.0726e-03
5.8351536,1.4113e-02
5.8541141,9.6426e-03
5.8651667,3.4881e-03
5.8711734,7.9614e-03
5.8805280,1.9964e-02
5.9020844,1.2294e-02
5.9158044,1.4856e-02
5.9324012,6.3441e-04
5.9347095,6.8471e-04
5.9367557,5.9766e-04
5.9388494,9.9788e-04
5.9413466,6.9801e-04
5.9434505,1.3465e-02
5.9586716,7.3229e-04
5.9608493,1.6296e-02
5.9786477,8.2928e-04
5.9810333,6.4823e-04
5.9830666,1.5453e-02
5.9999657,5.1489e-02
6.0529566,3.2666e-03
6.0576954,1.4486e-02
6.0736661,5.6778e-04
6.0759406,1.9352e-02
6.0970883,3.1260e-02
6.1304469,7.1193e-04
6.1329107,2.3284e-02
6.1575885,7.5017e-03
6.1666670,6.1331e-04
6.1690011,1.1123e-02
6.2108684,1.0462e-03
6.2144909,1.2360e-02
6.2283978,6.6333e-04
6.2303829,9.7305e-03
6.2417026,1.5713e-02
6.2591166,6.3983e-04
6.2610979,1.4081e-02
6.2768188,1.9745e-03
6.2811389,1.2298e-03
6.2837791,1.7110e-02
6.3025951,1.1545e-02
6.3160715,7.4972e-04
6.3310132,1.5655e-02
6.3481827,1.4149e-02
6.3639607,2.1047e-02
6.3866034,1.8686e-02
6.4068108,3.4135e-02
6.4427018,2.0629e-02
6.4650025,2.9815e-02
6.4962268,1.8428e-02
6.5162435,1.3013e-03
6.5199394,1.3227e-02
6.5347633,2.0102e-02
6.5565081,7.0267e-04
6.5589733,7.3605e-04
6.5610609,1.9296e-02
6.5818081,8.4985e-04
6.5842032,1.3082e-02
6.6027455,1.1978e-02
6.6162815,7.5428e-04
6.6189981,6.6472e-04
6.6212130,6.3754e-04
6.6232233,1.2579e-02
6.6373420,7.0750e-04
6.6396837,6.0009e-04
6.6418514,6.5212e-04
6.6439519,1.4281e-02
6.6602802,1.5599e-02
6.6773729,3.3228e-02
6.7124038,6.9345e-02
6.7832351,2.3377e-02
6.8089609,1.1343e-02
6.8238945,7.8137e-04
6.8268213,6.0693e-04
6.8289480,1.7805e-02
6.8482761,1.8577e-02
6.8688755,8.4166e-04
6.8712821,7.1136e-04
6.8734865,6.8525e-04
6.8761916,3.7830e-02
6.9154921,7.1138e-04
6.9177728,6.6684e-04
6.9198794,6.7302e-04
6.9218564,5.8813e-02
6.9823136,2.0412e-02
7.0047369,7.3712e-04
7.0072646,2.5420e-02
7.0341244,1.5353e-02
7.0512953,1.0649e-03
7.0546451,1.9934e-02
7.0764184,6.3499e-04
7.0801039,7.7389e-04
7.0822449,9.6591e-03
7.0933614,8.0406e-03
7.1032338,6.2058e-04
7.1053662,6.3478e-04
7.1078758,2.3113e-02
7.1327720,3.0041e-02
7.1643753,1.5514e-02
7.1814804,7.7549e-04
7.1836176,7.0396e-04
7.1857710,6.8071e-04
7.1879621,6.1791e-04
7.1898856,9.8515e-03
7.2011142,5.1335e-04
7.2032948,1.2272e-02
7.2171807,7.0917e-04
7.2195034,5.2122e-03
7.2262111,8.4555e-04
7.2285256,7.3792e-04
7.2307768,8.2767e-04
7.2330332,4.4873e-03
7.2388349,6.7722e-04
7.2410183,5.6621e-04
7.2431760,1.1431e-02
7.2562184,7.2075e-04
7.2583323,1.6387e-02
7.2761130,1.3066e-02
7.2908340,6.8857e-04
7.2930679,3.2044e-02
7.3266325,6.2626e-04
7.3286691,7.0168e-04
7.3307433,6.5384e-04
7.3327131,5.6923e-04
7.3350530,9.4615e-03
7.3460751,1.8494e-02
7.3660960,1.3421e-02
7.3810525,1.1489e-02
7.3944259,1.1262e-02
7.4071240,6.1068e-04
7.4092207,7.2275e-04
7.4169631,1.3509e-02
7.4318461,6.1918e-04
7.4339499,1.2650e-02
7.4480281,4.4249e-03
7.4539418,5.8121e-04
7.4657288,6.1375e-04
7.4681602,5.8594e-02
7.5286298,7.7045e-03
7.5378408,7.0094e-04
7.5402331,8.0645e-04
7.5426259,1.4174e-02
7.5581303,6.5165e-04
7.5602531,6.0816e-04
7.5622687,5.5758e-04
7.5644269,6.4858e-04
7.5665908,4.6823e-04
7.5684080,6.6425e-04
7.5704546,2.7081e-02
7.5989556,8.7819e-03
7.6091781,5.0904e-03
7.6155281,3.6808e-02
7.6536870,8.0425e-03
7.6632566,7.6519e-04
7.6657820,7.1832e-04
7.6677728,3.3176e-02
7.7025809,2.0219e-02
7.7241197,9.3711e-04
7.7268066,6.5453e-04
7.7290587,7.0307e-04
7.7312546,7.4116e-03
7.7400804,1.0639e-02
7.7521405,5.6449e-04
7.7540479,7.1451e-04
7.7560949,9.8064e-03
7.7677336,1.6769e-02
7.7861814,7.5351e-04
7.7884960,1.2323e-02
7.8028231,6.1307e-04
7.8048625,1.5444e-02
7.8218017,6.4803e-04
7.8242116,1.2498e-02
7.8382449,6.8806e-04
7.8402462,1.4137e-02
7.8558259,6.4147e-04
7.8577971,6.4634e-04
7.8597808,6.7526e-04
7.8716755,9.2844e-04
7.8741322,5.9296e-04
7.8767791,7.5982e-04
7.8789048,5.8767e-04
7.8811898,7.1111e-04
7.8835087,6.3202e-04
7.8861985,6.9036e-04
7.8887458,1.2508e-02
7.9028735,7.1079e-04
7.9050250,3.5068e-02
7.9420776,9.4922e-03
7.9541035,1.4222e-02
7.9698253,5.3792e-04
7.9729524,5.8157e-04
7.9755998,5.7250e-04
7.9775491,1.0826e-02
7.9902020,6.2508e-04
7.9924884,8.1278e-04
7.9949770,1.4738e-02
8.0112257,3.2647e-02
8.0455542,7.5042e-04
8.0476704,8.9323e-03
8.0580177,5.5520e-04
8.0600119,6.4478e-04
8.0623484,2.3974e-02
8.0879278,2.6592e-02
8.1160069,6.9050e-03
8.1244116,2.3932e-03
8.1285009,6.3791e-04
8.1309328,6.6466e-04
8.1329784,5.9568e-04
8.1350994,6.1733e-04
8.1368933,7.2217e-04
8.1387053,5.7958e-04
8.1405449,1.1157e-02
8.1532087,7.4245e-04
8.1553974,2.6812e-02
8.1836596,5.7750e-04
8.1855927,6.4839e-04
8.1874733,6.3335e-04
8.1895809,1.3599e-02
8.2045889,1.8537e-02
8.2467413,2.5895e-03
8.2510777,6.5514e-04
8.2533150,5.6467e-04
8.2554865,1.7206e-02
8.2742338,6.0016e-04
8.2765055,6.3718e-04
8.2791595,7.3446e-04
8.2818403,6.4311e-04
8.2841492,6.0598e-04
8.2865257,1.5314e-02
8.3037767,3.7054e-02
8.3422079,1.1146e-02
8.3547544,6.9006e-04
8.3569221,7.9917e-04
8.3591032,1.5968e-02
8.3767128,6.7947e-04
8.3788223,7.7740e-04
8.3810167,7.9915e-04
8.3836861,1.4108e-02
8.3991680,1.1910e-03
8.4017677,5.8649e-04
8.4037027,6.0951e-04
8.4054651,7.3070e-04
8.4075069,6.8663e-04
8.4093361,1.1806e-03
8.4118223,6.2677e-04
8.4210606,1.0330e-02
8.4326420,7.2408e-04
8.4350510,9.5105e-04
8.4374237,8.3641e-04
8.4396763,2.6863e-02
8.4702301,9.7734e-04
8.4728174,8.8134e-04
8.4816065,6.5932e-04
8.4840221,7.8955e-04
8.4863310,7.6053e-04
8.4895687,7.1198e-04
8.4917192,5.5483e-04
8.4936876,9.1078e-03
8.5044708,6.9385e-04
8.5066929,1.2020e-02
8.5200062,6.6113e-04
8.5220251,7.2370e-04
8.5243216,5.3206e-04
8.5261936,4.8975e-02
8.5767717,7.2184e-04
8.5789661,3.2073e-02
8.6126366,6.9538e-04
8.6148720,1.6781e-02
8.6335602,6.2549e-02
8.6976643,6.3262e-04
8.6998930,7.7147e-03
8.7090912,1.6127e-02
8.7266092,6.7419e-04
8.7289848,6.1376e-04
8.7313166,5.5477e-04
8.7332382,6.0830e-04
8.7353039,5.5544e-04
8.7372980,5.3217e-04
8.7394190,1.6986e-02
8.7581692,8.4501e-04
8.7616539,7.5631e-04
8.7639694,5.7808e-04
8.7658176,6.2047e-04
8.7677078,3.6916e-03
8.7751389,1.2115e-02
8.7887154,1.0701e-02
8.8012514,1.1698e-02
8.8145294,3.9155e-02
8.8864841,8.9957e-04
8.8892345,9.1171e-04
8.8920584,2.6769e-03
8.8962202,4.5615e-03
8.9036722,6.6937e-04
8.9058571,6.7552e-04
8.9084482,5.2285e-02
8.9632721,7.2759e-03
8.9744511,9.7740e-03
8.9859896,7.6587e-03
8.9952002,1.5262e-02
9.0121555,5.9211e-04
9.0142574,7.8515e-04
9.0166998,6.1155e-04
9.0189915,7.1461e-04
9.0210342,1.4193e-02
9.0366812,1.3735e-02
9.0520248,1.9136e-02
9.0726461,2.1286e-02
9.0954800,2.0813e-02
9.1177740,2.0702e-02
9.1401854,2.6460e-02
9.1682224,8.4743e-04
9.1707430,1.3717e-02
9.1859636,2.1472e-02
9.2089615,9.3721e-02
9.3041677,8.8930e-03
9.3146038,7.5190e-04
9.3168592,1.0766e-01
9.4258194,2.6034e-02
9.4532309,1.0638e-02
9.4652796,6.5594e-04
9.4676981,5.1089e-03
9.4744577,7.3742e-04
9.4769316,6.3691e-04
9.4790335,6.3557e-04
9.4809656,6.4108e-04
9.4831009,1.1112e-02
9.4958735,6.8542e-04
9.4981537,1.4934e-02
9.5147104,4.1406e-02
9.5576468,2.8113e-02
9.5873842,6.8070e-04
9.5896235,5.6968e-04
9.5916224,6.0701e-04
9.5939770,5.7815e-04
9.5958605,5.8711e-04
9.5977659,5.7769e-04
9.5998735,3.3611e-03
9.6047068,6.3122e-04
9.6067839,8.3406e-04
9.6089621,1.2368e-02
9.6225471,2.8807e-02
9.6526670,1.7871e-02
9.6722670,4.8882e-03
9.6785259,8.5532e-04
9.6813354,1.9861e-02
9.7027493,5.7821e-04
9.7047586,7.7674e-03
9.7140656,2.9604e-03
9.7184286,1.4741e-02
9.7348595,5.5949e-04
9.7368116,4.9472e-02
9.7876530,1.7348e-02
9.8065319,7.5146e-03
9.8156786,7.6732e-04
9.8178644,5.9809e-04
9.8199806,1.1768e-02
9.8334627,1.2793e-02
9.8476677,7.3443e-04
9.8499517,7.0258e-04
9.8520155,2.2085e-02
9.8756495,1.0203e-02
9.8875484,7.7572e-04
9.8896770,2.1187e-03
9.8933926,6.6653e-04
9.8957243,6.1149e-04
9.8980465,7.7244e-04
9.9004059,7.8328e-04
9.9026642,9.6407e-04
9.9054832,6.6846e-04
9.9077463,6.5388e-04
9.9107552,1.5239e-02
9.9273949,6.2611e-04
9.9295406,1.8000e-02
9.9491758,2.8611e-03
9.9545155,6.2228e-04
9.9565907,6.2045e-04
9.9585314,7.0595e-04
9.9605303,1.7563e-02
9.9796610,6.1503e-04
9.9817667,1.3912e-02
9.9973297,7.9852e-03
10.0068607,6.4354e-04
10.0089464,2.0726e-03
10.0127029,1.1046e-02
10.0251589,5.8211e-03
10.0327091,1.0049e-02
10.0445337,8.8573e-04
10.0471859,6.5426e-04
10.0495605,7.1219e-04
10.0519733,1.4728e-02
10.0683270,1.5148e-02
10.0856447,9.1519e-04
10.0880556,1.7540e-02
10.1072378,6.4049e-04
10.1091967,6.5753e-04
10.1113768,6.6051e-04
10.1133976,7.9179e-04
10.1156654,7.1747e-03
10.1243505,7.9189e-04
10.1265554,6.2250e-04
10.1288271,1.1192e-02
10.1416063,2.7908e-02
10.1711645,4.4762e-02
10.2172174,7.7457e-04
10.2193661,5.4802e-02
10.2813797,4.5716e-02
10.3284903,1.0745e-02
10.3408813,6.5437e-04
10.3429832,5.3287e-04
10.3449812,2.3910e-03
10.3488722,5.6884e-04
10.3510237,1.8307e-02
10.3720160,6.3503e-04
10.3742294,6.0040e-04
10.3765755,6.3304e-04
10.3787346,9.2044e-04
10.3812494,6.6845e-03
10.3896561,8.6882e-04
10.3919582,7.0064e-04
10.3942156,5.9648e-04
10.3962116,8.5797e-03
10.4062872,7.4235e-04
10.4085846,6.6529e-04
10.4105253,2.8808e-02
10.4408112,2.1941e-02
10.4642925,5.5806e-04
10.4664545,8.4818e-04
10.4689693,7.9012e-04
10.4713097,1.2991e-03
10.4739933,6.1725e-04
10.4761267,7.0373e-03
10.4851055,6.0193e-03
10.4930439,6.5824e-04
10.4953423,1.9972e-02
10.5189810,1.5539e-02
10.5385170,1.5030e-02
10.5550156,1.4805e-02
10.5713272,1.3605e-02
10.6033249,1.1357e-02
10.6161232,3.6936e-02
10.6547575,1.0615e-02
10.6667757,1.0771e-02
10.6791563,8.4533e-04
10.6820564,1.3274e-02
10.6970501,1.2440e-02
10.7110901,1.3001e-02
10.7257347,3.0830e-02
10.7579279,1.6829e-02
10.7763462,8.9657e-04
10.7793369,1.5461e-02
10.7967730,6.0731e-04
10.7989054,8.4874e-04
10.8014545,9.1825e-04
10.8037481,3.7345e-03
10.8091183,7.7564e-03
10.8185368,1.0528e-02
10.8306780,6.6935e-04
10.8326864,2.8356e-02
10.8623438,2.7885e-02
10.8915663,7.0625e-04
10.8935699,5.4055e-04
10.8954239,6.0871e-04
10.8972492,1.1398e-02
10.9100847,6.0646e-02
10.9725409,6.8651e-03
10.9808235,4.9983e-03
10.9874372,4.3876e-02
11.0352430,8.9542e-03
11.0459299,6.1270e-03
11.0544529,6.1456e-04
11.0567198,6.8413e-04
11.0589342,9.6339e-03
11.0786161,2.7436e-02
11.1075706,6.1305e-03
11.1156216,3.2414e-02
11.1673393,1.0391e-03
11.1702995,6.2690e-04
11.1726723,5.5304e-04
11.1752996,6.1682e-04
11.1774549,5.6259e-04
11.1794109,5.9791e-04
11.1814308,5.3254e-04
11.1834307,6.5790e-04
11.1855240,5.9791e-04
11.1877022,7.8639e-04
11.1897860,2.7799e-03
11.1940670,1.6771e-02
11.2126274,6.8949e-04
11.2148714,6.5260e-04
11.2174988,6.7504e-04
11.2198343,7.6309e-04
11.2222424,7.8973e-04
11.2246838,1.0219e-02
11.2364559,6.6017e-04
11.2387581,7.4794e-04
11.2410612,6.1406e-04
11.2432146,7.3772e-04
11.2458286,5.7181e-04
11.2479734,6.1192e-04
11.2503901,2.6003e-02
11.2782621,1.8465e-02
11.2981453,7.0770e-04
11.3001661,2.7208e-02
11.3287945,4.2375e-02
11.3727779,1.0143e-03
11.3786983,6.6394e-04
11.3842192,1.0071e-02
11.3959532,8.7062e-04
11.3983812,6.9787e-02
11.4695950,6.2597e-04
11.4717884,5.1227e-03
11.4784222,1.2857e-02
11.4941616,5.7220e-04
11.4962673,7.8282e-04
11.4988432,2.9155e-02
11.5294399,7.4586e-04
11.5316887,8.9421e-04
11.5344162,6.4598e-04
11.5366545,1.1386e-02
11.5495043,1.5674e-02
11.5667000,5.3272e-02
11.6216640,2.3084e-02
11.6461811,2.3862e-02
11.6717777,3.7800e-02
11.7111816,1.0936e-03
11.7136383,5.4924e-04
11.7157269,5.9381e-04
11.7177439,1.3416e-02
11.7331343,5.8121e-04
11.7351656,1.4214e-03
11.7378426,2.0325e-02
11.7596693,6.3374e-02
11.8245220,7.2656e-03
11.8339376,6.2450e-04
11.8358421,9.2517e-04
11.8382912,6.3727e-04
11.8403177,5.1741e-04
11.8425179,6.8285e-04
11.8446703,6.1473e-04
11.8466768,7.4147e-04
11.8487558,7.4448e-02
11.9246912,6.2111e-04
11.9268084,7.0982e-04
11.9334059,4.8003e-02
11.9828215,1.7494e-02
12.0018053,2.1950e-02
12.0252104,5.8689e-04
12.0281525,6.5353e-04
12.0362663,1.9023e-03
12.0402117,6.8374e-04
12.0424290,4.8480e-02
12.0924311,6.4719e-04
12.0947285,1.6457e-02
12.1129456,6.4268e-04
12.1152210,7.5138e-04
12.1175661,7.8152e-04
12.1221733,8.0832e-03
12.1323080,7.9707e-03
12.1422215,9.4152e-04
12.1450644,3.6343e-03
12.1513557,6.2465e-03
12.1595316,1.2321e-02
12.1733589,1.3846e-02
12.1886511,1.0491e-03
