time,runtime
0.5357754,4.3187e-03
0.5400959,3.3037e-03
0.5434015,3.3993e-03
0.5468031,1.9976e-03
0.5488028,1.0067e-03
0.5498117,3.3520e-03
0.5531658,1.2077e-03
0.5543751,1.0533e-03
0.5554306,5.4541e-03
0.5608870,3.1367e-03
0.5640259,7.4755e-03
0.5715036,9.9260e-04
0.5724982,1.0027e-02
0.5825270,8.6233e-04
0.5833910,1.0887e-03
0.5844811,1.9049e-03
0.5863881,3.8908e-03
0.5902808,2.5229e-03
0.5928060,1.4697e-03
0.5942776,8.8579e-04
0.5951653,4.1367e-03
0.5993043,5.3907e-03
0.6046974,9.6648e-04
0.6056662,1.2304e-03
0.6068988,1.0286e-03
0.6079320,1.2450e-03
0.6091794,1.2411e-03
0.6104228,9.1271e-04
0.6113377,3.1640e-03
0.6145040,8.7119e-04
0.6153769,1.5415e-03
0.6169207,8.7184e-04
0.6177945,8.8554e-04
0.6186820,9.1667e-04
0.6196007,7.5928e-04
0.6203619,8.4544e-04
0.6212093,8.0050e-04
0.6220117,1.2027e-03
0.6232163,9.2407e-04
0.6241417,8.5326e-04
0.6249962,9.0511e-04
0.6259028,7.0488e-04
0.6266090,8.6269e-04
0.6274737,1.0243e-03
0.6285000,7.0920e-04
0.6292129,6.6793e-04
0.6298821,2.9060e-03
0.6327901,9.4665e-04
0.6337388,2.3432e-03
0.6360861,1.0828e-03
0.6371710,1.9523e-03
0.6391255,3.2871e-03
0.6424150,1.8065e-03
0.6442234,7.9056e-03
0.6521310,6.8200e-03
0.6589534,1.9282e-03
0.6608840,1.6570e-03
0.6625429,1.9071e-03
0.6644524,2.4223e-03
0.6668786,1.9404e-03
0.6688213,1.0387e-03
0.6698620,7.7434e-03
0.6776072,8.6070e-04
0.6784701,1.1752e-03
0.6796471,8.6104e-04
0.6805096,6.7114e-03
0.6872230,3.1020e-03
0.6903266,1.4139e-03
0.6917419,1.6012e-02
0.7077641,4.4309e-03
0.7121975,3.5111e-03
0.7157111,8.2602e-04
0.7165387,7.5861e-04
0.7172986,9.7530e-04
0.7182752,1.4225e-03
0.7196990,5.7513e-03
0.7254519,2.9949e-03
0.7284490,3.9832e-03
0.7324346,5.8281e-03
0.7382651,1.9879e-03
0.7402551,4.3799e-03
0.7446395,1.0832e-03
0.7457272,1.4070e-03
0.7471386,9.8444e-04
0.7481281,3.2448e-03
0.7513753,1.5300e-03
0.7529075,1.1640e-03
0.7540739,1.2012e-02
0.7660880,7.0116e-03
0.7731019,1.1727e-03
0.7742761,1.4220e-03
0.7757011,2.6701e-02
0.8024043,9.8280e-04
0.8033895,1.3284e-03
0.8047220,2.0182e-03
0.8067424,5.6414e-03
0.8123857,8.8479e-04
0.8132727,1.4363e-03
0.8147113,2.6418e-03
0.8173553,1.2863e-03
0.8186435,8.6333e-04
0.8195082,1.0534e-03
0.8205637,1.3225e-03
0.8218883,3.9987e-03
0.8258892,1.6338e-03
0.8275251,9.4664e-04
0.8284731,6.1193e-03
0.8345947,1.5682e-03
0.8361681,2.7046e-03
0.8388773,1.6769e-03
0.8405565,9.3857e-04
0.8414972,7.9165e-04
0.8422912,1.6540e-03
0.8439475,1.7404e-03
0.8456902,2.0209e-03
0.8477133,1.2815e-03
0.8489965,7.0279e-03
0.8560269,1.9862e-03
0.8580154,2.0748e-03
0.8600925,6.7252e-03
0.8668290,1.8614e-03
0.8686925,5.6326e-03
0.8743272,1.0934e-03
0.8754228,3.7464e-03
0.8791716,5.0691e-03
0.8842428,1.9138e-03
0.8861587,1.4134e-03
0.8875740,1.1830e-03
0.8887588,4.0310e-03
0.8927918,1.8893e-03
0.8946825,1.1534e-03
0.8958372,1.2590e-03
0.8970975,1.0220e-03
0.8981208,1.1318e-03
0.8992537,1.0934e-03
0.9003482,1.1789e-03
0.9015284,5.9704e-03
0.9075032,8.8266e-04
0.9083879,1.9798e-03
0.9103696,1.7523e-03
0.9121242,1.3448e-03
0.9134730,3.4612e-03
0.9169366,8.7716e-03
0.9257105,3.3491e-03
0.9290620,1.4102e-03
0.9304744,6.7897e-03
0.9372664,2.6499e-03
0.9399186,1.3228e-03
0.9412437,2.3378e-03
0.9435830,1.4673e-03
0.9450517,1.0856e-03
0.9461392,1.0041e-03
0.9471447,7.9722e-04
0.9479440,9.7692e-04
0.9489232,3.7534e-03
0.9526790,6.5204e-03
0.9592041,8.0215e-04
0.9600110,8.8033e-04
0.9608933,1.3653e-03
0.9622608,9.1142e-03
0.9713773,9.2725e-03
0.9806523,7.0639e-03
0.9877188,1.2641e-03
0.9889852,2.6283e-03
0.9916158,2.3517e-03
0.9939699,8.8311e-03
1.0028033,6.4590e-03
1.0092647,1.5836e-03
1.0108504,3.3259e-03
1.0141786,5.4290e-03
1.0196099,1.6997e-03
1.0213119,1.2510e-03
1.0225673,4.3816e-03
1.0269511,1.6808e-03
1.0286342,2.2463e-03
1.0308827,9.0155e-04
1.0317891,1.3965e-03
1.0331877,1.6448e-03
1.0348346,2.0010e-03
1.0368378,2.6522e-03
1.0394922,7.6726e-03
1.0471669,4.3106e-03
1.0514797,7.6322e-03
1.0591140,9.1454e-04
1.0600303,7.2724e-04
1.0607589,7.5807e-04
1.0615195,7.7269e-04
1.0622940,3.3772e-03
1.0656734,7.7195e-04
1.0664630,1.3561e-02
1.0800258,1.5424e-03
1.0815703,1.5046e-03
1.0830768,9.4866e-03
1.0925655,3.6178e-03
1.0961856,1.3440e-03
1.0975342,1.3117e-03
1.0988475,3.3937e-03
1.1022434,1.6729e-03
1.1039182,4.1685e-03
1.1080886,9.6181e-04
1.1090519,1.2343e-03
1.1102881,6.6954e-04
1.1109595,1.0720e-03
1.1120329,1.1907e-03
1.1132265,2.3711e-02
1.1369421,2.6237e-03
1.1395679,1.6795e-03
1.1412495,9.3388e-04
1.1421853,2.9521e-03
1.1451422,5.7987e-03
1.1509452,7.7684e-04
1.1517242,1.5873e-03
1.1533136,7.4676e-03
1.1607833,2.4346e-03
1.1632200,8.1965e-04
1.1640420,4.4503e-03
1.1684943,3.0215e-03
1.1715178,1.6287e-03
1.1731541,1.5400e-03
1.1746957,6.1936e-03
1.1808914,7.6914e-04
1.1816627,5.1321e-03
1.1867973,1.1253e-03
1.1879246,1.9470e-03
1.1898739,1.6619e-03
1.1915398,1.6012e-03
1.1931431,2.8034e-03
1.1959487,2.0483e-03
1.1979994,1.2678e-03
1.1992967,8.0619e-04
1.2001042,1.0874e-02
1.2109796,2.3925e-03
1.2133743,2.6390e-03
1.2160156,2.3551e-03
1.2183731,2.4432e-03
1.2208178,1.7697e-02
1.2385176,2.0574e-03
1.2405772,5.5750e-03
1.2461545,6.3450e-03
1.2525020,2.0830e-03
1.2545869,1.1052e-03
1.2557054,2.2179e-03
1.2579248,8.9105e-04
1.2588172,1.0379e-03
1.2598571,1.9116e-03
1.2617708,4.8214e-03
1.2665946,3.2883e-03
1.2698852,2.7948e-03
1.2726821,3.3224e-03
1.2760068,3.7659e-03
1.2797751,1.8853e-03
1.2816626,3.4974e-03
1.2851624,4.4368e-03
1.2896017,2.0354e-03
1.2916393,2.4979e-03
1.2941396,1.0845e-03
1.2952284,1.1614e-03
1.2963920,5.7058e-03
1.3021001,5.9268e-03
1.3080287,1.9346e-03
1.3099654,1.4546e-03
1.3114219,8.5833e-03
1.3200074,2.4783e-03
1.3224878,1.2124e-03
1.3237026,1.3547e-03
1.3250598,9.7058e-04
1.3260328,8.5178e-04
1.3268868,1.9238e-03
1.3288146,1.6764e-03
1.3304925,9.8426e-03
1.3403375,3.4009e-03
1.3437408,2.7787e-03
1.3465213,1.3597e-03
1.3478831,1.9510e-03
1.3498363,1.3917e-03
1.3512301,9.5902e-04
1.3521912,1.3226e-03
1.3535160,2.5737e-03
1.3560919,1.1729e-03
1.3572668,1.3892e-03
1.3586582,9.4400e-04
1.3596044,4.6491e-03
1.3642559,7.9796e-03
1.3722403,3.3977e-03
1.3756403,3.6204e-03
1.3792651,1.4603e-03
1.3807275,2.6005e-03
1.3833352,1.3630e-03
1.3847004,1.7006e-03
1.3864032,1.3629e-03
1.3877685,3.2621e-03
1.3910331,9.7946e-04
1.3920149,8.1618e-04
1.3928326,1.5037e-03
1.3943483,1.7339e-03
1.3960842,7.3755e-04
1.3968233,7.8472e-04
1.3976094,8.9060e-04
1.3985020,7.0796e-03
1.4055858,2.2289e-03
1.4078168,1.1451e-03
1.4089639,2.6063e-03
1.4115723,8.1021e-03
1.4196764,3.6092e-03
1.4232879,1.0973e-03
1.4243872,1.3645e-02
1.4380347,7.7885e-04
1.4388158,1.0727e-02
1.4495450,2.5499e-03
1.4520973,1.0364e-03
1.4531360,4.2245e-03
1.4573647,9.7642e-04
1.4583465,1.0501e-03
1.4593986,7.9802e-03
1.4673812,9.3441e-04
1.4683172,3.4645e-03
1.4717839,4.5691e-03
1.4763554,8.4340e-04
1.4772009,1.1905e-03
1.4783936,9.8418e-04
1.4793797,7.2638e-04
1.4801079,9.9319e-03
1.4900421,3.0316e-03
1.4930760,8.9704e-03
1.5020489,8.7639e-04
1.5029273,8.8668e-04
1.5038180,1.1401e-03
1.5049601,4.1480e-03
1.5091105,7.5418e-04
1.5098670,7.3193e-03
1.5171885,9.6760e-04
1.5181578,4.7488e-03
1.5229088,1.0655e-03
1.5239766,3.8093e-03
1.5277878,3.3040e-03
1.5310940,8.5152e-03
1.5396179,7.2194e-03
1.5468395,1.3840e-03
1.5482253,7.5529e-03
1.5557827,1.6554e-03
1.5574400,3.8803e-03
1.5613225,4.3074e-03
1.5656322,3.2353e-03
1.5688697,6.5451e-03
1.5754170,2.8633e-03
1.5782824,6.5153e-04
1.5789353,1.7329e-03
1.5806694,6.3336e-04
1.5813042,5.6930e-03
1.5869997,8.7156e-03
1.5957175,1.3721e-03
1.5970917,1.1704e-03
1.5982642,4.3080e-03
1.6025746,1.6586e-03
1.6042355,1.1212e-03
1.6053590,8.8898e-04
1.6062516,1.3239e-03
1.6075799,8.4759e-03
1.6160581,1.5950e-03
1.6176554,1.9444e-03
1.6196022,1.1334e-03
1.6207380,1.2251e-03
1.6219653,1.8871e-03
1.6238546,1.5796e-03
1.6254364,1.4418e-03
1.6268805,3.8196e-03
1.6307025,9.8117e-04
1.6317397,8.2507e-04
1.6325672,5.9419e-03
1.6385115,1.5034e-03
1.6400170,1.1142e-02
1.6511610,7.7241e-04
1.6519355,3.9405e-03
1.6558782,8.4761e-04
1.6567280,8.0492e-04
1.6575344,7.0614e-04
1.6582419,1.1123e-02
1.6693689,7.9982e-04
1.6701707,2.8803e-03
1.6730534,1.1507e-03
1.6742084,1.0134e-03
1.6752239,3.2536e-03
1.6784798,8.5143e-03
1.6869965,5.1585e-03
1.6921593,1.2890e-03
1.6934502,1.7127e-03
1.6951650,1.2161e-03
1.6963832,1.2427e-03
1.6976283,1.4569e-03
1.6990875,1.9969e-03
1.7010866,1.3595e-03
1.7024477,9.4326e-04
1.7033923,1.2522e-03
1.7046466,8.4033e-04
1.7054883,1.0829e-03
1.7065731,1.2410e-03
1.7078164,1.5875e-03
1.7094061,2.3786e-02
1.7331942,1.1846e-03
1.7343812,1.2897e-03
1.7356753,2.2694e-03
1.7379997,2.2304e-03
1.7402323,1.5936e-03
1.7418282,1.5078e-03
1.7433404,1.9015e-03
1.7452433,7.3776e-04
1.7459824,6.2164e-04
1.7466055,9.1880e-04
1.7475257,7.3513e-04
1.7482622,1.6214e-03
1.7498857,1.4132e-02
1.7640270,2.6062e-03
1.7666355,2.4946e-03
1.7691323,1.2376e-03
1.7703722,1.5303e-03
1.7719047,1.3970e-03
1.7733036,1.3179e-03
1.7746236,1.7581e-03
1.7763841,1.3721e-02
1.7901077,1.6636e-03
1.7917736,1.9769e-03
1.7937527,1.5653e-03
1.7953200,1.0794e-03
1.7964036,2.1415e-03
1.7985474,9.4748e-03
1.8080246,1.8621e-03
1.8098890,8.7534e-04
1.8107663,1.2499e-03
1.8120180,9.8589e-04
1.8130054,1.0039e-03
1.8140112,8.5896e-04
1.8148724,1.1691e-03
1.8160436,9.4626e-04
1.8169919,2.4027e-03
1.8193969,1.2181e-03
1.8206171,1.1390e-03
1.8217576,1.4084e-03
1.8231682,4.8506e-03
1.8280210,9.9477e-04
1.8290174,2.1079e-03
1.8311273,2.9853e-03
1.8341147,1.8642e-03
1.8359805,2.2087e-03
1.8381912,1.8320e-03
1.8400253,2.2543e-03
1.8422815,1.9773e-03
1.8442609,1.6784e-03
1.8459414,1.3929e-03
1.8473363,8.9653e-04
1.8482350,1.1366e-03
1.8493738,8.7268e-04
1.8502480,1.7426e-03
1.8519933,8.2686e-04
1.8528215,2.9740e-03
1.8557994,1.1596e-03
1.8569605,1.4543e-03
1.8584163,1.4380e-03
1.8598558,8.6244e-04
1.8607200,6.6978e-04
1.8613911,9.5855e-04
1.8623524,1.7089e-03
1.8640633,1.3799e-03
1.8654453,7.2012e-04
1.8661672,6.8234e-03
1.8729931,1.4022e-03
1.8743973,5.1125e-03
1.8795122,1.1796e-03
1.8806963,1.0848e-03
1.8817832,1.2005e-03
1.8829854,7.6350e-04
1.8837501,1.8591e-03
1.8856182,9.0905e-04
1.8865292,2.4090e-03
1.8889397,1.0636e-02
1.8995805,2.6679e-03
1.9022506,1.4664e-03
1.9037193,1.0089e-02
1.9138104,9.2648e-03
1.9230777,2.2928e-02
1.9460100,4.8844e-03
1.9508967,1.5634e-03
1.9524653,1.8198e-03
1.9542916,3.6175e-03
1.9579132,1.4452e-03
1.9593604,1.5319e-03
1.9608942,9.8003e-04
1.9618765,3.0421e-03
1.9649209,1.1845e-03
1.9661068,1.8042e-03
1.9679132,7.8111e-04
1.9686962,8.7058e-04
1.9695690,1.4388e-03
1.9710096,1.8475e-03
1.9728594,2.4482e-03
1.9753098,4.2526e-03
1.9795648,8.4283e-04
1.9804093,1.8532e-03
1.9822648,1.3462e-03
1.9836133,3.9131e-03
1.9875287,2.8281e-03
1.9903592,1.2004e-03
1.9915612,1.1768e-03
1.9927400,8.0337e-03
2.0007784,8.9362e-04
2.0016742,1.1028e-03
2.0027790,7.0866e-04
2.0034897,7.4031e-04
2.0042338,3.3629e-03
2.0076010,2.6364e-03
2.0102403,2.9706e-03
2.0132129,2.2743e-03
2.0154891,9.5731e-04
2.0164485,1.1743e-03
2.0176244,4.1811e-03
2.0218077,9.4195e-03
2.0312295,9.6086e-04
2.0321925,9.7236e-04
2.0331666,1.1962e-03
2.0343645,7.3910e-04
2.0351050,7.6158e-04
2.0358679,1.6535e-03
2.0375230,5.7695e-03
2.0432944,1.0245e-03
2.0443211,8.3733e-04
2.0451601,1.1866e-03
2.0463488,1.0743e-03
2.0474246,2.2995e-03
2.0497282,7.9916e-04
2.0505292,7.5643e-04
2.0512877,1.9064e-03
2.0531955,1.4362e-03
2.0546336,1.0919e-02
2.0655544,2.4737e-03
2.0680304,3.6494e-03
2.0716820,7.7761e-04
2.0724609,4.4340e-03
2.0768967,1.5288e-03
2.0784276,5.0504e-03
2.0834801,1.1932e-03
2.0846753,6.6452e-03
2.0913227,9.0074e-04
2.0922253,7.8588e-04
2.0930126,1.2595e-03
2.0942743,1.4218e-03
2.0956981,7.5989e-04
2.0964603,6.3351e-03
2.1027975,7.9092e-04
2.1035905,9.5269e-04
2.1045451,3.7044e-03
2.1082516,8.5738e-04
2.1091104,8.8570e-04
2.1099977,1.6115e-03
2.1116114,5.6078e-03
2.1172211,1.4275e-02
2.1315017,2.0389e-03
2.1335428,2.4234e-03
2.1359687,2.2670e-03
2.1382380,1.1067e-03
2.1393468,1.0207e-03
2.1403720,7.6627e-04
2.1411405,3.3491e-03
2.1444919,1.7382e-03
2.1462395,1.4107e-03
2.1476524,1.0380e-03
2.1486926,2.4420e-03
2.1511366,3.1719e-03
2.1543105,1.0932e-03
2.1554055,3.8436e-03
2.1592515,3.4057e-03
2.1626594,2.3388e-03
2.1650004,2.5195e-03
2.1675222,1.6901e-03
2.1692145,2.8330e-03
2.1720498,5.3041e-03
2.1773562,2.6678e-03
2.1800261,1.4829e-03
2.1815112,3.7397e-03
2.1852531,6.4795e-03
2.1917372,8.7586e-04
2.1926148,1.8504e-03
2.1944673,1.6019e-02
2.2104890,1.4561e-03
2.2119472,1.8895e-03
2.2138388,6.8694e-04
2.2145271,6.5470e-03
2.2210763,8.2319e-04
2.2219081,4.5517e-03
2.2264621,1.6387e-03
2.2281055,2.1643e-03
2.2302740,3.1001e-03
2.2333760,2.3735e-03
2.2357512,3.6699e-03
2.2394233,1.4322e-03
2.2408576,1.7205e-02
2.2580650,6.4221e-03
2.2644918,1.6594e-02
2.2810907,1.2094e-03
2.2823026,1.8659e-03
2.2841709,1.4974e-03
2.2856703,2.6963e-03
2.2883689,1.9199e-03
2.2902911,7.9593e-04
2.2910893,1.7244e-03
2.2928159,1.1918e-03
2.2940092,9.4956e-04
2.2949600,1.4708e-03
2.2964346,6.8290e-04
2.2971189,2.2058e-03
2.2993293,9.5375e-04
2.3002846,7.5252e-04
2.3010392,9.5669e-04
2.3019989,7.7076e-04
2.3027711,8.2185e-04
2.3035948,5.6835e-03
2.3092806,1.2780e-03
2.3105633,2.9833e-03
2.3135512,8.2931e-04
2.3143828,1.7608e-03
2.3161459,6.5728e-04
2.3168046,1.5296e-03
2.3183360,6.2330e-04
2.3189604,6.8730e-04
2.3196492,7.8779e-04
2.3204384,6.5282e-04
2.3210924,1.4284e-03
2.3225222,6.3226e-04
2.3231556,6.0464e-04
2.3237622,1.4028e-03
2.3251662,7.4993e-04
2.3259187,6.6875e-04
2.3265889,6.8433e-04
2.3272743,1.6480e-03
2.3289244,8.3473e-04
2.3297613,9.2821e-04
2.3306916,2.4150e-03
2.3331106,1.5666e-03
2.3346791,9.3591e-04
2.3356168,9.4908e-04
2.3365679,2.7842e-03
2.3393545,3.4116e-03
2.3427682,2.5933e-03
2.3453634,2.1828e-03
2.3475478,3.2833e-03
2.3508327,4.5687e-03
2.3554034,4.4054e-03
2.3598111,4.0094e-03
2.3638227,1.7000e-03
2.3655250,7.5776e-04
2.3662844,2.1529e-02
2.3878155,1.9038e-03
2.3897214,1.9446e-03
2.3916683,5.7276e-03
2.3974040,2.6956e-03
2.4001017,2.2465e-03
2.4023659,9.2833e-04
2.4032984,2.4342e-03
2.4057350,8.4698e-04
2.4065859,9.8946e-04
2.4075773,1.0777e-03
2.4086571,1.6760e-03
2.4103346,1.6802e-03
2.4120162,2.5347e-03
2.4145525,1.5079e-03
2.4160619,7.6943e-04
2.4168334,8.6070e-04
2.4176965,1.3864e-03
2.4190850,3.3546e-03
2.4224417,7.5679e-04
2.4231999,1.0524e-03
2.4242537,1.5616e-03
2.4258168,1.7332e-02
2.4431510,4.7105e-03
2.4478638,2.0452e-03
2.4499145,2.3452e-03
2.4522619,3.3605e-03
2.4556248,1.0032e-02
2.4656594,1.2253e-03
2.4668868,4.4386e-03
2.4713275,1.1424e-02
2.4827540,1.5286e-03
2.4842846,3.4491e-03
2.4877360,7.3915e-03
2.4951298,1.5568e-03
2.4966888,7.1143e-03
2.5038054,2.1991e-03
2.5060067,2.0475e-03
2.5080564,1.9166e-02
2.5272250,9.6549e-04
2.5281925,4.7629e-03
2.5329578,7.6564e-03
2.5406165,2.7110e-03
2.5433331,1.9688e-03
2.5453069,1.3340e-03
2.5466430,2.3422e-03
2.5489874,9.3463e-04
2.5499237,6.7652e-04
2.5506015,1.7551e-03
2.5523584,1.4278e-03
2.5537875,1.3623e-03
2.5551512,5.0162e-03
2.5601695,9.7906e-04
2.5611506,4.8216e-03
2.5659742,2.8098e-03
2.5687864,1.8828e-03
2.5706716,4.0945e-03
2.5747685,1.0368e-03
2.5758076,4.1732e-03
2.5799892,4.5941e-03
2.5845857,3.1845e-03
2.5877724,2.0664e-03
2.5898409,3.6743e-03
2.5935173,1.8556e-03
2.5953748,1.9108e-03
2.5972877,1.6499e-03
2.5989397,1.0569e-02
2.6095111,1.6505e-02
2.6260185,6.5291e-03
2.6325500,1.1253e-02
2.6438057,1.4604e-02
2.6584120,3.5510e-03
2.6619651,3.2334e-03
2.6652007,3.0144e-03
2.6682174,4.8904e-03
2.6731100,8.2935e-03
2.6814086,4.3195e-03
2.6857307,5.7848e-03
2.6915178,1.0182e-03
2.6925378,1.8817e-03
2.6944211,6.5806e-03
2.7010038,1.4024e-03
2.7024086,4.9019e-03
2.7073128,5.7090e-03
2.7130241,1.0871e-02
2.7238979,9.8088e-03
2.7337089,2.1958e-03
2.7359066,5.1457e-03
2.7410545,8.0885e-03
2.7491455,4.4243e-03
2.7535722,2.3055e-03
2.7558801,5.7947e-03
2.7616770,2.2862e-02
2.7845414,3.6929e-03
2.7882366,1.7655e-03
2.7900045,1.7883e-03
2.7917950,1.7392e-03
2.7935367,1.5682e-03
2.7951093,1.6540e-03
2.7967656,5.1808e-03
2.8019488,1.7720e-03
2.8037231,1.4392e-03
2.8051643,1.5477e-03
2.8067138,1.9124e-03
2.8086286,1.9226e-03
2.8105536,1.5991e-03
2.8121548,1.4808e-03
2.8136375,1.2817e-03
2.8149207,1.3359e-03
2.8162587,1.8085e-03
2.8180695,2.6262e-03
2.8207004,2.4965e-03
2.8231990,2.3027e-03
2.8255041,1.7049e-03
2.8272111,1.4749e-03
2.8286903,3.5862e-03
2.8322787,1.9919e-03
2.8342729,2.7288e-03
2.8370039,1.9024e-03
2.8389106,2.1886e-03
2.8411014,5.1574e-03
2.8462613,7.6842e-03
2.8539479,3.9611e-03
2.8579113,3.1725e-03
2.8610861,2.1879e-03
2.8632762,5.4883e-03
2.8687670,4.8137e-03
2.8735831,6.9797e-03
2.8805652,3.5377e-03
2.8841081,2.2370e-03
2.8863475,1.5860e-03
2.8879356,1.5635e-03
2.8895013,1.5402e-03
2.8910429,1.7005e-03
2.8927450,1.4698e-03
2.8942161,1.4554e-03
2.8956742,1.2558e-03
2.8969314,3.0588e-03
2.8999929,1.7916e-03
2.9017918,3.6345e-03
2.9054284,3.0282e-03
2.9084589,5.3915e-03
2.9138529,2.7670e-03
2.9166224,1.6451e-03
2.9182699,3.0346e-03
2.9213066,1.8889e-03
2.9231980,3.1233e-03
2.9263237,1.4572e-03
2.9277833,1.2913e-02
