time,runtime
0.0000039,3.4144e-03
0.0111422,2.8328e-04
0.0212844,2.9018e-04
0.0229018,5.0686e-04
0.0247481,2.8618e-04
0.0263716,2.9328e-04
0.0568103,2.9024e-04
0.0827932,2.8686e-04
0.0844648,3.0264e-04
0.0860071,3.2010e-04
0.1420342,2.9152e-04
0.1437415,2.7644e-04
0.1453419,2.6895e-04
0.1467917,2.6161e-04
0.1598017,2.7069e-04
0.1614480,2.6848e-04
0.1630457,2.8194e-04
0.1645152,2.7786e-04
0.1811240,3.2615e-04
0.1828033,4.6759e-04
0.1846305,3.8689e-04
0.1863579,2.4818e-04
0.2059360,2.8716e-04
0.2078988,2.8178e-04
0.2096939,4.1540e-04
0.2116629,2.7893e-04
0.2286281,3.9147e-04
0.2308816,3.3052e-04
0.2330430,2.8462e-04
0.2349965,3.0059e-04
0.2465173,3.0507e-04
0.2485593,2.9576e-04
0.2504806,3.1443e-04
0.2522287,2.6404e-04
0.2627553,2.8209e-04
0.2645231,4.0917e-04
0.2666313,2.5819e-04
0.2683257,2.4972e-04
0.2857599,2.8036e-04
0.2875482,2.5217e-04
0.2895423,2.7636e-04
0.3034755,2.9190e-04
0.3053933,2.6851e-04
0.3265166,2.7476e-04
0.3283289,3.1084e-04
0.3304043,2.7556e-04
0.3321722,2.6152e-04
0.3499980,2.6502e-04
0.3518724,2.7878e-04
0.3537887,2.7269e-04
0.3556809,2.5620e-04
0.3736234,4.3945e-04
0.3756694,2.7994e-04
0.3774719,2.7429e-04
0.3792897,2.9087e-04
0.3875381,3.0228e-04
0.3894123,4.3117e-04
0.3914893,2.5870e-04
0.3933868,2.7722e-04
0.4107570,4.2848e-04
0.4128493,2.7269e-04
0.4147543,2.6694e-04
0.4165863,2.9781e-04
0.4334432,3.2769e-04
0.4353786,2.6402e-04
0.4371567,2.6395e-04
0.4388978,2.9866e-04
0.4538986,2.7462e-04
0.4557049,4.4655e-04
0.4575210,2.7812e-04
0.4592181,2.7119e-04
0.4807598,2.8585e-04
0.4826171,3.5171e-04
0.4845214,2.8846e-04
0.4864328,2.6467e-04
0.5036981,3.0986e-04
0.5055767,3.1858e-04
0.5209717,2.9245e-04
0.5227668,2.9749e-04
0.5248151,3.3598e-04
0.5266181,3.4924e-04
0.5444078,2.8759e-04
0.5462831,2.8988e-04
0.5484110,3.1606e-04
0.5500891,2.7042e-04
0.5652795,2.9416e-04
0.5670238,3.2601e-04
0.5686429,2.7613e-04
0.5703207,2.6077e-04
0.5848984,3.0657e-04
0.5864696,2.5932e-04
0.5891784,2.7463e-04
0.5907232,2.7518e-04
0.6095822,3.2038e-04
0.6112852,3.8423e-04
0.6132192,2.7082e-04
0.6147361,3.3919e-04
0.6302781,4.1533e-04
0.6320717,2.7973e-04
0.6335430,2.7618e-04
0.6352240,2.8168e-04
0.6477286,2.7287e-04
0.6492499,2.5238e-04
0.6508828,2.8280e-04
0.6526590,2.8169e-04
0.6645452,2.8515e-04
0.6662256,2.9525e-04
0.6677009,2.7168e-04
0.6816466,2.8583e-04
0.6832840,2.6212e-04
0.6849897,2.9500e-04
0.6866977,3.0266e-04
0.6967962,3.1450e-04
0.7110336,2.8228e-04
0.7196493,3.1561e-04
0.7215148,3.0292e-04
0.7232597,2.7770e-04
0.7249255,2.7283e-04
0.7408114,2.7513e-04
0.7424113,2.9612e-04
0.7439498,3.0892e-04
0.7456873,4.1930e-04
0.7563494,3.1298e-04
0.7581350,3.0048e-04
0.7613757,3.0226e-04
0.7630635,2.8810e-04
0.7752987,2.8654e-04
0.7770141,3.1518e-04
0.7787306,3.5714e-04
0.7804497,2.8831e-04
0.7902008,4.6452e-04
0.7921619,3.0673e-04
0.7938411,4.2303e-04
0.7955671,4.2749e-04
0.8065720,3.4054e-04
0.8083117,2.8186e-04
0.8100299,3.0824e-04
0.8116036,2.8263e-04
0.8279150,3.2921e-04
0.8295954,3.1034e-04
0.8313670,4.4317e-04
0.8333021,2.9488e-04
0.8500183,3.0438e-04
0.8516617,2.7215e-04
0.8532680,2.7029e-04
0.8552029,3.0197e-04
0.8743393,3.2922e-04
0.8759254,4.2967e-04
0.8904722,3.4379e-04
0.9040120,3.2695e-04
0.9059315,2.6603e-04
0.9075670,3.5069e-04
0.9091440,2.9232e-04
0.9287418,3.0875e-04
0.9440054,3.2664e-04
0.9611707,3.2982e-04
0.9794796,3.2807e-04
0.9814667,3.2888e-04
0.9833525,3.4261e-04
0.9851171,3.8623e-04
0.9968814,4.2482e-04
1.0106913,3.3195e-04
1.0214789,3.4467e-04
1.0311934,3.3529e-04
1.0478362,3.0991e-04
1.0495706,2.9748e-04
1.0512354,3.0843e-04
1.0529673,2.9126e-04
1.0607100,3.9383e-04
1.0625994,3.1565e-04
1.0643907,2.8905e-04
1.0660915,2.9710e-04
1.0761187,3.5273e-04
1.0780537,3.0534e-04
1.0798643,3.2430e-04
1.0817083,3.0995e-04
1.0951892,3.1399e-04
1.1160603,3.3381e-04
1.1180694,4.6069e-04
1.1201333,4.8376e-04
1.1220202,3.1919e-04
1.1362032,3.3028e-04
1.1380999,2.9034e-04
1.1399902,5.2052e-04
1.1419612,3.1773e-04
1.1548421,3.2449e-04
1.1568743,3.3316e-04
1.1723080,4.1973e-04
1.1745355,3.6401e-04
1.1764604,2.8837e-04
1.1783671,3.3985e-04
1.1946075,3.2885e-04
1.1966468,2.9168e-04
1.1984766,3.3368e-04
1.2002990,3.1322e-04
1.2176597,4.0986e-04
1.2197535,3.6378e-04
1.2217778,3.3195e-04
1.2235746,3.0653e-04
1.2411730,3.3138e-04
1.2431233,4.2377e-04
1.2452364,3.0102e-04
1.2471659,3.0785e-04
1.2587340,4.4245e-04
1.2609154,3.0286e-04
1.2628313,3.1300e-04
1.2650241,3.2459e-04
1.2813205,3.9270e-04
1.2834876,3.2930e-04
1.2856939,3.3652e-04
1.2875541,3.3651e-04
1.3050668,3.3499e-04
1.3071611,2.9866e-04
1.3089870,3.2783e-04
1.3108549,4.0733e-04
1.3260652,3.2878e-04
1.3280737,3.2201e-04
1.3301380,3.4888e-04
1.3320323,3.7033e-04
1.3452756,3.2171e-04
1.3472958,3.2577e-04
1.3618996,3.5762e-04
1.3640387,4.5681e-04
1.3660607,3.1302e-04
1.3680354,4.0284e-04
1.3826941,3.5084e-04
1.3846365,3.5570e-04
1.3866318,3.2279e-04
1.3885993,4.1964e-04
1.4030659,1.6248e-03
1.4063221,5.5587e-04
1.4110457,6.1993e-04
1.4131899,5.8079e-04
1.4388617,4.8362e-04
1.4411253,6.3989e-04
1.4433814,4.7070e-04
1.4453502,4.6667e-04
1.4650562,5.4107e-04
1.4673094,5.0059e-04
1.4694065,6.3949e-04
1.4715489,5.4553e-04
1.4941096,5.3064e-04
1.4962612,5.4462e-04
1.4983512,5.7947e-04
1.5380286,5.0765e-04
1.5402446,5.1873e-04
1.5423678,4.9954e-04
1.5445460,5.4828e-04
1.5644221,5.4109e-04
1.5666450,5.0019e-04
1.5689027,4.5772e-04
1.5708853,5.3264e-04
1.5891305,5.3435e-04
1.5913298,5.1339e-04
1.5935534,4.8103e-04
1.5956005,5.3346e-04
1.6153867,6.0146e-04
1.6179464,5.3939e-04
1.6201326,5.3396e-04
1.6221445,4.9539e-04
1.6384076,5.4794e-04
1.6405498,5.3981e-04
1.6425920,5.3332e-04
1.6449023,6.4967e-04
1.6642163,5.2367e-04
