time,runtime
0.0018425,6.5886e-04
0.0036055,5.3193e-04
0.0052039,5.8140e-04
0.0069710,1.5272e-02
0.0265325,5.2599e-03
0.0404202,1.2772e-03
0.0432988,6.5425e-04
0.0454857,1.1226e-02
0.0579371,6.4879e-04
0.0597390,4.6578e-03
0.0655607,5.3915e-04
0.0672902,1.6580e-02
0.0851776,1.1281e-02
0.1021632,6.2679e-04
0.1061963,6.8623e-04
0.1079702,5.3912e-04
0.1096357,1.0557e-02
0.1212754,5.5356e-04
0.1228959,5.1549e-04
0.1246238,1.6547e-02
0.1423538,6.5853e-04
0.1442021,5.2448e-04
0.1460212,6.0230e-04
0.1479943,1.6521e-02
0.1658585,6.4932e-04
0.1678173,5.3022e-04
0.1697770,5.4986e-04
0.1716137,8.5758e-03
0.1814536,5.7878e-04
0.1833376,6.3112e-04
0.1852469,5.5041e-04
0.1870987,9.4435e-03
0.1978696,6.1699e-04
0.1998363,6.1380e-04
0.2016531,6.0950e-04
0.2037176,1.7733e-02
0.2229347,7.6842e-04
0.2249299,6.5989e-04
0.2266826,5.7651e-04
0.2283702,1.1071e-02
0.2405139,6.7780e-04
0.2429429,6.4193e-04
0.2483203,5.1962e-04
0.2500328,1.5060e-02
0.2662354,6.5006e-04
0.2680575,5.8021e-04
0.2713775,6.6186e-04
0.2731937,1.5879e-02
0.2970656,6.5141e-04
0.2990275,6.2349e-04
0.3006825,5.6248e-04
0.3024890,1.2819e-02
0.3165670,6.0182e-04
0.3182668,6.3692e-04
0.3200503,5.4692e-04
0.3218356,1.4364e-02
0.3373577,6.5259e-04
0.3391918,6.0453e-04
0.3408481,7.6322e-04
0.3459824,1.7854e-02
0.3650585,7.8469e-04
0.3669731,5.8878e-04
0.3687288,5.0402e-04
0.3703733,8.3471e-03
0.3798928,6.3715e-04
0.3818069,7.4773e-04
0.3838788,5.8039e-04
0.3856585,9.9023e-03
0.3967219,6.6914e-04
0.4002724,6.4821e-04
0.4020888,5.5008e-04
0.4039877,1.5913e-02
0.4212300,6.7280e-04
0.4232488,5.9592e-04
0.4249118,5.9070e-04
0.4268212,6.5819e-04
0.4286155,5.8415e-04
0.4305727,5.5047e-04
0.4323629,5.2800e-04
0.4349860,6.9964e-04
0.4369096,5.8527e-04
0.4388149,6.0869e-04
0.4408355,6.0369e-04
0.4427762,9.0373e-03
0.4530686,7.2504e-04
0.4568926,1.6799e-02
0.4750025,1.9559e-02
0.4959226,6.6047e-04
0.4979461,5.7856e-04
0.4997307,5.7625e-04
0.5015300,7.8443e-03
0.5108066,7.0044e-04
0.5127230,6.7803e-04
0.5147815,5.9084e-04
0.5165678,7.7966e-03
0.5256305,6.7146e-04
0.5278565,6.5672e-04
0.5298694,6.5479e-04
0.5318884,1.1934e-02
0.5451613,7.0109e-04
0.5474584,7.1787e-04
0.5494455,6.9193e-04
0.5515383,9.2007e-03
0.5619804,6.9989e-04
0.5642337,9.5992e-04
0.5665419,5.7295e-04
0.5685311,1.2635e-02
0.5823620,6.9031e-04
0.5869113,5.9732e-04
0.5888613,6.2839e-04
0.5909470,1.2164e-02
0.6044232,6.9998e-04
0.6065655,6.1499e-04
0.6085144,5.2575e-04
0.6103501,1.2409e-02
0.6240513,6.5770e-04
0.6258529,6.2722e-04
0.6277151,5.4968e-04
0.6293762,1.5054e-02
0.6455464,6.1481e-04
0.6474794,6.7856e-04
0.6508389,5.8009e-04
0.6525850,1.3736e-02
0.6699281,6.2073e-04
0.6720195,1.0082e-02
0.6835064,7.1779e-04
0.6861028,2.1958e-02
0.7103137,1.3003e-02
0.7249088,7.6453e-04
0.7272088,5.8813e-04
0.7290896,1.2965e-02
0.7434928,6.7755e-04
0.7455112,5.9954e-04
0.7474856,5.8890e-04
0.7495256,1.1800e-02
0.7630368,6.7744e-04
0.7650240,6.3373e-04
0.7667778,5.3322e-04
0.7689148,1.0691e-02
0.7809443,6.2568e-04
0.7828110,6.8104e-04
0.7848625,6.6790e-04
0.7867643,1.0598e-02
0.7986633,6.7293e-04
0.8039282,6.5677e-04
0.8058168,5.8917e-04
0.8077208,1.2770e-02
0.8218180,6.1272e-04
0.8236151,5.2384e-04
0.8252587,6.9376e-04
0.8273242,1.0814e-02
0.8392409,6.4317e-04
0.8409368,6.7663e-04
0.8426657,5.2992e-04
0.8442677,8.9986e-03
0.8544282,6.0796e-04
0.8562372,6.3475e-04
0.8582953,6.2775e-04
0.8601122,1.4510e-02
0.8759046,7.7549e-04
0.8780256,5.6937e-04
0.8798270,1.2115e-02
0.8939916,7.2601e-03
0.9025671,6.3959e-04
0.9045200,5.8811e-04
0.9062842,5.9527e-04
0.9080571,9.3707e-03
0.9225644,7.0167e-04
0.9248233,6.0625e-04
0.9267165,9.3072e-03
0.9393114,7.6777e-04
0.9415787,7.0934e-04
0.9478079,6.5419e-04
0.9500096,1.5800e-02
0.9714093,7.2710e-04
0.9738618,8.0734e-04
0.9761912,6.2664e-04
0.9781393,9.4654e-03
0.9890385,6.6716e-04
0.9910303,6.1595e-04
0.9929110,6.1249e-04
0.9948491,1.8408e-02
1.0146662,2.1339e-02
1.0419319,7.1784e-04
1.0438837,7.0403e-04
1.0460888,6.3790e-04
1.0479631,7.0073e-03
1.0561395,1.3069e-02
1.0705928,6.6794e-04
1.0726057,7.0784e-04
1.0746032,5.6652e-04
1.0764153,1.1967e-02
1.0896908,6.2529e-04
1.0916336,1.6608e-02
1.1095551,6.7879e-04
1.1139235,6.5252e-04
1.1159084,6.8598e-04
1.1178969,1.3571e-02
1.1328518,5.5290e-04
1.1347125,1.4890e-02
1.1510661,5.6266e-03
1.1580638,6.5090e-04
1.1601695,5.6546e-04
1.1620821,1.3860e-02
1.1775414,6.2996e-04
1.1794120,6.2111e-04
1.1810913,5.6375e-04
1.1828111,1.3927e-02
1.1980581,7.4981e-04
1.2002587,6.0948e-04
1.2021753,6.5519e-04
1.2099115,1.1165e-02
1.2228085,6.4697e-04
1.2248572,6.1776e-04
1.2268038,1.5498e-02
1.2435640,6.3806e-04
1.2455833,6.0654e-04
1.2476016,6.2877e-04
1.2497610,1.3061e-02
1.2642999,6.0647e-04
1.2662836,6.0725e-04
1.2682058,5.4776e-04
1.2700340,1.2618e-02
