time,runtime
3.8816454,7.4700e-04
3.8835676,8.2007e-04
3.8856118,7.3337e-04
3.8881760,7.4370e-04
3.8901436,1.2493e-03
3.9008512,7.9959e-04
3.9032094,8.4906e-04
3.9055817,7.1500e-04
3.9196122,8.8259e-04
3.9249294,8.9287e-04
3.9268889,8.6367e-04
3.9294536,7.5039e-04
3.9314940,9.2434e-04
3.9335830,7.2510e-04
3.9370756,7.7038e-04
3.9559355,7.8185e-04
3.9579327,7.2238e-04
3.9597967,6.2348e-04
3.9616594,6.0711e-04
3.9690247,7.2324e-04
3.9711986,8.2221e-04
3.9784002,1.0778e-03
3.9811437,9.5321e-04
3.9833198,1.2232e-03
3.9938421,1.3158e-03
4.0109835,3.9926e-03
4.0300922,9.8363e-04
4.0322003,8.4548e-04
4.0342283,9.7856e-04
4.0370436,9.0669e-04
4.0390086,8.9458e-04
4.0479507,1.3776e-03
4.0632777,1.3555e-03
4.0660415,1.3834e-03
4.0687914,8.7191e-04
4.0815029,1.0709e-03
4.1182795,8.8727e-04
4.1324873,7.0444e-04
4.1551771,7.7159e-04
4.1571860,1.3270e-03
4.1702356,8.0557e-04
4.1892586,7.2532e-04
4.1963921,8.0534e-04
4.1984425,8.9922e-04
4.2005849,7.8607e-04
4.2348576,8.6921e-04
4.2541118,7.8857e-04
4.2639227,7.8476e-04
4.2659559,7.9873e-04
4.2678671,8.7674e-04
4.2769294,7.6372e-04
4.3177896,7.5002e-04
4.3301039,8.1487e-04
4.3566351,9.4373e-04
4.3588872,8.1363e-04
4.3610620,1.0311e-03
4.3900247,4.2051e-03
4.3954740,6.5299e-04
4.3972673,6.1577e-04
4.4080758,9.4565e-04
4.4102130,7.9291e-04
4.4124022,6.9807e-04
4.4149208,7.9265e-04
4.4167967,8.9014e-04
4.4190207,7.6252e-04
4.4351206,8.2416e-04
4.4381018,8.3997e-04
4.4403872,1.0865e-03
4.4429393,9.1286e-04
4.4450331,7.6216e-04
4.4473362,8.8593e-04
4.4943671,8.9017e-04
4.5236883,7.7522e-04
4.5342503,1.3555e-03
4.5424519,7.3714e-04
4.5442443,7.5603e-04
4.5463367,6.7055e-04
4.5801606,7.1303e-04
4.5819950,6.2661e-04
4.5912557,7.7212e-04
4.5931406,7.5721e-04
4.5950828,7.0180e-04
4.6110516,9.7480e-04
4.6133552,9.3215e-04
4.6156673,8.5526e-04
4.6176529,8.5849e-04
4.6197190,7.3319e-04
4.6420722,7.4676e-04
4.6835170,2.1090e-02
4.7098022,8.4311e-04
4.7192879,7.1748e-04
4.7210922,1.2437e-02
4.7477822,1.1165e-03
4.7623115,1.1520e-03
4.7891436,7.9944e-04
4.7916589,7.4309e-04
4.7935724,7.9708e-04
4.8000984,1.1719e-03
4.8026762,8.0366e-04
4.8067684,1.3259e-03
4.8094954,7.3244e-04
4.8113775,7.2213e-04
4.8191738,8.1177e-04
4.8211370,8.6821e-04
4.8257818,8.0994e-04
4.8277454,7.8239e-04
4.8475752,8.0156e-04
4.8498006,8.9288e-04
4.8519006,7.5081e-04
4.8537002,8.1600e-04
4.9044962,9.5286e-04
4.9187660,7.1773e-04
4.9256887,7.4919e-04
4.9277582,8.0808e-04
4.9296808,8.0895e-04
4.9316010,5.4183e-04
4.9508142,9.5334e-04
4.9750438,8.3385e-04
4.9770927,8.0635e-04
4.9791212,7.9283e-04
4.9887404,7.5977e-04
5.0139155,8.5375e-04
5.0160537,7.3700e-04
5.0182695,8.4723e-04
5.0328183,1.4245e-03
5.0695858,8.2942e-04
5.0900960,1.5158e-03
5.1103530,8.3383e-04
5.1124663,7.8587e-04
5.1146874,7.8385e-04
5.1243105,8.4997e-04
5.1268902,9.3087e-04
5.1502104,2.3101e-03
5.1630554,9.7644e-04
5.1738935,9.2554e-04
5.1759219,7.1213e-04
5.1778760,7.4188e-04
5.1915679,6.4900e-04
5.1933484,7.5310e-04
5.1954145,7.6068e-04
5.2210793,9.0555e-04
5.2403498,6.7363e-04
5.2421856,6.4714e-04
5.2571521,6.5633e-04
5.2590327,7.5343e-04
5.2746577,7.1232e-04
5.2768049,6.4706e-04
5.2922754,5.7337e-04
5.2941427,5.7375e-04
5.3039436,7.2243e-04
5.3057580,6.2867e-04
5.3206453,6.5563e-04
5.3224192,5.8669e-04
5.3242073,6.9266e-04
5.3263249,8.6997e-04
5.3283601,7.9796e-04
5.3305688,8.5782e-04
5.3447466,7.9660e-04
5.3467727,8.0200e-04
5.3491974,9.2427e-04
5.3542399,9.7232e-04
5.3564415,9.3774e-04
5.3652325,7.1383e-04
5.3671522,9.1560e-04
5.3767977,6.8654e-04
5.3787766,7.9429e-04
5.3806820,7.7466e-04
5.3917074,9.6399e-04
5.3938923,7.3761e-04
5.3956919,7.9313e-04
5.4240685,7.8777e-04
5.4362702,7.4089e-04
5.4382801,7.8679e-04
5.4401016,6.7257e-04
5.4584689,2.2284e-03
5.4628115,1.0083e-03
5.4652696,7.8698e-04
5.4675150,6.8961e-04
5.4693208,7.8413e-04
5.4906702,8.1736e-04
5.4931893,9.6447e-04
5.5049386,8.6662e-04
5.5843091,7.4419e-04
5.5862937,8.1150e-04
5.6066203,8.0516e-04
5.6130409,6.8463e-04
5.6466846,7.8719e-04
5.6495109,1.1339e-03
5.6517978,7.5618e-04
5.6635976,8.5835e-04
5.6670265,8.1532e-04
5.6690326,7.6721e-04
5.6710176,9.1302e-04
5.6730466,8.8542e-04
5.6753774,8.6256e-04
5.7037477,8.8152e-04
5.7058268,7.9159e-04
5.7245774,7.8356e-04
5.7931523,9.6226e-04
5.8149252,1.0262e-03
5.8171082,1.7824e-02
5.8438215,9.9623e-04
5.8457899,8.4741e-04
5.8476319,8.2115e-04
5.8629775,8.7797e-04
5.8721504,7.4677e-04
5.8744202,8.1850e-04
5.8926816,7.4511e-04
5.8945088,6.9193e-04
5.9227939,7.4953e-04
5.9248180,7.9158e-04
5.9269657,8.6328e-04
5.9291005,8.3660e-04
5.9503570,8.6856e-04
5.9523635,8.8888e-04
5.9629297,7.2104e-04
5.9646730,7.7427e-04
5.9778872,8.3059e-04
5.9949684,8.8704e-04
6.0048008,9.5559e-04
6.0069523,1.2345e-03
6.0095010,7.3436e-04
6.0249400,8.8437e-04
6.0272102,7.8683e-04
6.0291386,7.6721e-04
6.0312195,8.1769e-04
6.0331016,9.2301e-04
6.0419850,7.9838e-04
6.0895848,7.1542e-04
6.0913754,6.7349e-04
6.0933285,7.0298e-04
6.1207190,3.7511e-03
6.1268792,1.1159e-03
6.1292648,9.2402e-04
6.1314077,8.9703e-04
6.1475029,8.4522e-04
6.1497192,7.7305e-04
6.1517653,1.2659e-03
6.1547546,8.4293e-04
6.1570339,1.0554e-03
6.1880169,8.1844e-04
6.1901426,9.0537e-04
6.2009497,8.0683e-04
6.2027974,1.3837e-02
6.2333593,7.5652e-04
6.2706485,7.6531e-04
6.2727184,7.9897e-04
6.2748842,7.7277e-04
6.2768197,6.9468e-04
6.2786789,8.9317e-04
6.2808981,7.8718e-04
6.2828741,8.1774e-04
6.2847981,8.5527e-04
6.2983570,8.2947e-04
6.3339968,9.0698e-04
6.3541675,7.2833e-04
6.3696890,1.2497e-03
6.3829446,8.3308e-04
6.3991752,7.5386e-04
6.4288416,9.8234e-04
6.4311872,8.3300e-04
6.4375100,5.4979e-04
6.4424067,5.7764e-04
6.4453568,5.5199e-04
6.4593081,6.5431e-04
6.4611702,6.5493e-04
6.4779058,6.2057e-04
6.4796462,8.8727e-04
6.4817743,7.3825e-04
6.4979854,4.5004e-03
6.5039563,1.2482e-03
6.5301929,7.9700e-04
6.5322075,7.4612e-04
6.5345273,1.0522e-03
6.5473919,1.0257e-03
6.5593047,7.9504e-04
6.5725784,8.0213e-04
6.6062069,7.9265e-04
6.6249042,1.0126e-03
6.6500678,8.0183e-04
6.6631541,1.3299e-02
6.6800246,1.3943e-03
6.6974311,7.3198e-04
6.7157555,7.2542e-04
6.7410836,8.9393e-04
6.7561970,8.3821e-04
6.7582364,7.8126e-04
6.7601209,7.6070e-04
6.8061075,9.9784e-04
6.8195763,7.7105e-04
6.8214970,9.0601e-04
6.8263798,9.6125e-04
6.8287554,7.7918e-04
6.8307571,1.1323e-03
6.8329296,7.5173e-04
6.8347368,7.5062e-04
6.8366346,6.9711e-04
6.8382578,6.9195e-04
6.8597889,8.4013e-04
6.8765335,9.2748e-04
6.8786125,9.0962e-04
6.8977942,7.5274e-04
6.8995986,7.1715e-04
6.9077640,8.2878e-04
6.9098482,7.7804e-04
6.9121113,8.8694e-04
6.9140773,8.0598e-04
6.9159517,8.3462e-04
6.9180932,8.6227e-04
6.9201460,7.2437e-04
6.9224133,8.5333e-04
6.9243927,7.4255e-04
6.9262953,7.4351e-04
6.9282041,8.0291e-04
6.9300928,8.3973e-04
6.9323187,7.3866e-04
6.9343948,7.5806e-04
6.9511433,8.8804e-04
6.9533668,8.3141e-04
6.9558516,7.6308e-04
6.9577804,8.3091e-04
6.9601860,7.9203e-04
6.9621572,7.9660e-04
6.9914713,8.7705e-04
7.0325551,7.8214e-04
7.0460877,8.1719e-04
7.0685935,5.9329e-04
7.0858407,6.9495e-04
7.0876479,5.7122e-04
7.0981960,9.4467e-04
7.1072941,1.2049e-03
7.1098876,7.8861e-04
7.1214771,2.8445e-03
7.1265955,9.1222e-04
7.1286592,8.2273e-04
7.1336360,7.8112e-04
7.1426439,7.5332e-04
7.1449337,9.6939e-04
7.1619692,8.6202e-04
7.1642418,7.1473e-04
7.1784596,8.7831e-04
7.1803803,7.3848e-04
7.1823668,8.3777e-04
7.1931229,1.3543e-03
7.2020764,8.2636e-04
7.2041206,6.8021e-04
7.2059627,6.9488e-04
7.2188010,8.4725e-04
7.2349172,1.0634e-03
7.2380567,7.7350e-04
7.2404718,6.2808e-03
7.2477460,8.2296e-04
7.2571373,8.1932e-04
7.2832971,7.3266e-04
7.3037324,6.9682e-04
7.3054857,7.7044e-04
7.3567066,7.7670e-04
7.3805475,7.8987e-04
7.3826814,7.6042e-04
7.3845625,6.9844e-04
7.4006538,7.3146e-04
7.4025431,8.1385e-04
7.4055061,7.9551e-04
7.4074707,8.7844e-04
7.4229264,9.5708e-04
7.4250159,8.0496e-04
7.4268975,6.1746e-04
7.4355702,7.5935e-04
7.4442501,7.7284e-04
7.4710851,8.1734e-04
7.4734144,8.0137e-04
7.4754772,7.3143e-04
7.4836555,8.0945e-04
7.4880805,1.0277e-03
7.4903560,9.7038e-04
7.4945669,1.0223e-03
7.5082784,9.5884e-04
7.5104737,6.7954e-04
7.5126748,9.1912e-04
7.5148902,1.1274e-03
7.5173182,6.9542e-04
7.5196853,7.7332e-04
7.5216084,7.7543e-04
7.5239005,7.8361e-04
7.5460048,7.8839e-04
7.5591741,7.2952e-04
7.5777936,8.1632e-04
7.5985756,8.1241e-04
7.6004744,6.9897e-04
7.6074843,6.9422e-04
7.6095138,7.2211e-04
7.6271815,7.0396e-04
7.6292095,9.8479e-04
7.6313219,7.3140e-04
7.6335554,7.4691e-04
7.6353998,7.3433e-04
7.6372223,7.5642e-04
7.6556168,6.1559e-04
7.6677876,8.5371e-04
7.6698332,8.4848e-04
7.6718826,6.4332e-04
7.6736760,6.0779e-04
7.6755404,7.0236e-04
7.6907387,7.6812e-04
7.6927691,7.1918e-04
7.6945653,7.7590e-04
7.6964474,7.2286e-04
7.6983123,7.9560e-04
7.7027926,9.1596e-04
7.7048740,8.2485e-04
7.7070971,6.7982e-04
7.7293687,1.3552e-02
7.7551250,7.7593e-03
7.7645612,8.2059e-04
7.7769170,7.8644e-04
7.7944570,8.6567e-03
7.8491058,7.7800e-04
7.8608747,7.2263e-04
7.8636241,7.8872e-04
7.8746672,8.2797e-04
7.8820167,8.2328e-04
7.8922534,7.3313e-04
7.8942780,8.4298e-04
7.8965535,7.2965e-04
7.8988538,8.0051e-04
7.9009180,8.1740e-04
7.9030190,9.5875e-04
7.9154062,6.8712e-04
7.9172082,9.1412e-04
7.9194555,1.0580e-03
7.9217119,9.5309e-04
7.9242444,7.9003e-04
7.9272394,8.4978e-04
7.9293580,7.5717e-04
7.9314775,8.1274e-04
7.9405112,9.1258e-04
7.9427981,7.6993e-04
7.9449797,8.8856e-04
7.9496593,9.7041e-04
7.9518623,1.9533e-03
7.9557076,1.2075e-03
7.9580798,8.6781e-04
7.9602256,8.4291e-04
7.9623523,1.0429e-03
7.9645977,1.3267e-03
7.9710269,1.0328e-03
7.9733806,9.6012e-04
7.9755468,7.8545e-04
7.9775290,8.3652e-04
7.9797745,8.1072e-04
7.9821620,1.1150e-03
8.0533810,9.0718e-04
8.1208267,9.0306e-04
8.1278219,7.5609e-04
8.1653271,7.7359e-04
8.1673346,7.0867e-04
8.1691837,7.1833e-04
8.1711006,8.4126e-04
8.1789293,8.0236e-04
8.1808348,6.9601e-04
8.1943388,7.2874e-04
8.1964512,5.6781e-04
8.1982174,5.3942e-04
8.2000999,7.4691e-04
8.2024450,6.0263e-04
8.2043133,6.5853e-04
8.2061214,7.4746e-04
8.2080927,5.6989e-04
8.2097979,6.8774e-04
8.2115774,6.8285e-04
8.2135706,7.0059e-04
8.2155209,6.9056e-04
8.2173405,7.3873e-04
8.2192421,7.0562e-04
8.2212086,6.9853e-04
8.2231913,7.7643e-04
8.2250986,9.2786e-04
8.2271061,6.5690e-04
8.2444401,7.1725e-04
8.2464514,7.6701e-04
8.2636070,7.8510e-04
8.2657185,7.6218e-04
8.2677288,7.5789e-04
8.2696218,8.1597e-04
8.2716522,7.4548e-04
8.2836466,9.4567e-04
8.3077145,8.7546e-04
8.3098412,9.0114e-04
8.3647738,7.3700e-04
8.3949547,8.0542e-04
8.3969889,7.9533e-04
8.3988285,7.7221e-04
8.4005756,8.5274e-04
8.4026175,1.1898e-03
8.4051390,1.4848e-02
8.4222879,8.4297e-04
8.4244318,8.7614e-04
8.4295368,8.4262e-04
8.4316950,1.2458e-03
8.4343758,8.2886e-04
8.4364538,1.0119e-03
8.4387379,8.1848e-04
8.4407644,8.6750e-04
8.4590216,7.4590e-04
8.4609699,7.4543e-04
8.4628468,7.9909e-04
8.4649696,5.5685e-04
8.4666023,4.6430e-03
8.4724960,9.6077e-04
8.4756680,6.4269e-04
8.4802895,7.9321e-04
8.4842443,7.2438e-04
8.4869766,8.7376e-04
8.5203171,7.6446e-04
8.5496321,7.2983e-04
8.5514975,7.3745e-04
8.5533514,7.2593e-04
8.5551758,7.3675e-04
8.5572128,7.4376e-04
8.5637093,7.9497e-04
8.5657635,8.1726e-04
8.5679941,1.0080e-03
8.5703001,8.1945e-04
8.5723095,7.2375e-04
8.5742760,1.0139e-03
8.5764704,7.7149e-04
8.5785160,8.5585e-04
8.5805807,9.1201e-04
8.5976000,8.2080e-04
8.6034851,8.9040e-04
8.6498098,5.7229e-04
8.6657104,7.3313e-04
8.6792870,6.6719e-04
8.6891842,7.2432e-04
8.7222185,6.3351e-04
8.7240353,7.9063e-04
8.7462406,7.5915e-04
8.7481880,7.3133e-04
8.7507114,7.6554e-04
8.7612257,7.7484e-04
8.7632284,7.9279e-04
8.7650785,7.6055e-04
8.7672138,6.6922e-04
8.7782621,7.1708e-04
8.8105259,8.2681e-04
8.8231831,7.5753e-04
8.8294430,7.7533e-04
8.8315020,5.7092e-02
8.8993101,7.1674e-04
8.9010687,7.3258e-04
8.9058104,1.6809e-02
8.9241390,1.4365e-03
8.9268017,7.3445e-04
8.9287281,7.9435e-04
8.9309072,7.5303e-04
8.9332790,8.4487e-04
8.9480829,8.2497e-04
8.9501343,2.9460e-02
8.9818029,5.8265e-04
8.9837646,6.6343e-04
8.9971199,6.9498e-04
8.9989719,7.9012e-04
9.0010548,7.6708e-04
9.0029297,7.6185e-04
9.0198832,8.4465e-04
9.0332747,8.1321e-04
9.0380602,7.3683e-04
9.0552759,7.9461e-04
9.0766716,9.2347e-04
9.0991621,7.1541e-04
9.1010466,9.0974e-04
9.1435728,7.8228e-04
9.1459627,7.8251e-04
9.1503525,8.0219e-04
9.1657057,3.3050e-03
9.1901245,7.8331e-04
9.1922064,6.1370e-04
9.2130289,6.1401e-04
9.2149639,7.1727e-04
9.2169237,5.8196e-04
9.2488260,7.1490e-04
9.2861338,6.4297e-04
9.2882729,7.4155e-04
9.3109140,7.3075e-04
9.3133020,1.0830e-03
9.3274498,6.0922e-04
9.3452234,7.5632e-04
9.3508453,7.4578e-04
9.3528061,8.1284e-04
9.3898001,8.1914e-04
9.4017487,1.0614e-03
9.4203577,8.5647e-04
9.4225178,7.8488e-04
9.4245310,1.0912e-03
9.4267807,7.5011e-04
9.4529438,7.2282e-04
9.4684544,7.3198e-04
9.4932270,7.9682e-04
9.5371494,7.4693e-04
9.5499249,6.8088e-04
9.5516853,7.6931e-04
9.6197262,6.9385e-04
9.6216173,8.0816e-04
9.6328993,1.0378e-03
9.6351099,7.9539e-04
9.6401644,7.7647e-04
9.6420193,7.3923e-04
9.6439381,7.3472e-04
9.6459980,9.3756e-04
9.6679630,7.5644e-04
9.6818810,7.8955e-04
9.6914062,7.3159e-04
9.7182760,9.6401e-04
9.7471399,6.6509e-04
9.7658148,6.8189e-04
9.7948542,7.7356e-04
9.8107262,7.3154e-04
9.8130684,9.4120e-04
9.8154764,5.5470e-04
9.8282213,6.6594e-04
9.8299971,8.6763e-04
9.8319559,7.8696e-04
9.8338814,8.1072e-04
9.8358183,7.2094e-04
9.8375778,8.3259e-04
9.8653574,7.4539e-04
9.8776426,1.2958e-03
9.8866615,7.4633e-04
9.8977108,8.6626e-04
9.9142723,8.2988e-04
9.9550734,8.6160e-04
9.9571877,7.5336e-04
9.9930754,8.8608e-04
9.9952688,1.1170e-03
9.9975424,8.9219e-04
10.0030289,7.2554e-04
10.0086880,8.3076e-04
10.0193796,1.0203e-03
10.1054592,8.2163e-04
10.1076393,8.1577e-04
10.1646662,1.1331e-03
10.1671553,1.5874e-03
10.1836710,7.0135e-04
10.1856661,6.8508e-04
10.1888046,1.0401e-03
10.1928654,7.7474e-04
10.2706366,5.2225e-04
10.2899275,7.8899e-04
10.3015823,9.0724e-04
10.3047314,8.0180e-04
10.3270016,7.3981e-04
10.3321829,1.7433e-03
10.3692236,8.5926e-04
10.3717604,8.7565e-04
10.3736839,8.1960e-04
10.4577084,2.7477e-03
10.4812841,9.0230e-04
10.4835234,8.4367e-04
10.5011921,8.9414e-04
10.5462093,8.9063e-04
10.5971193,8.4299e-03
10.6172819,7.2315e-04
10.6296139,8.5724e-04
10.6316710,7.8584e-04
10.6337700,8.0962e-04
10.6377983,9.9212e-04
10.6506710,8.0815e-04
10.6656761,7.8663e-04
10.6736860,1.0427e-03
10.6828566,8.8029e-04
10.6853275,8.0816e-04
10.6874247,9.2248e-04
10.6895704,6.7537e-04
10.6914005,7.1940e-04
10.6934443,6.5552e-04
10.6954546,1.1364e-03
10.6999645,9.4098e-04
10.7167740,9.6139e-04
10.7190266,1.3861e-03
10.7215319,1.0009e-03
10.7239561,7.0188e-04
10.7259111,8.4706e-04
10.7281122,1.0646e-03
10.7303982,7.3741e-04
10.7426100,8.9277e-04
10.7641993,8.4324e-04
10.7821760,7.7052e-04
10.7944298,9.9165e-04
10.7966366,8.7079e-04
10.7990723,8.0175e-04
10.8241911,7.3465e-04
10.8804226,9.1779e-04
10.8825531,8.4739e-04
10.8846731,7.2341e-04
10.9021921,7.9461e-04
10.9308281,7.9469e-04
10.9328060,7.3005e-04
10.9346991,7.2074e-04
10.9364500,7.0405e-04
10.9387379,7.4469e-04
10.9405909,6.7863e-04
10.9517288,7.5954e-04
10.9537153,8.4975e-04
10.9561977,7.1062e-04
10.9872332,1.0254e-03
11.0045652,8.4169e-04
11.0190353,8.6939e-04
11.0381050,7.6302e-04
11.0610008,1.0751e-03
11.0700655,7.7293e-04
11.0720005,8.6747e-04
11.0742245,7.7947e-04
