time,runtime
0.1440552,8.2282e-04
0.1668225,2.7696e-04
0.1860115,3.1501e-04
0.2012033,2.1732e-04
0.2128396,2.4791e-04
0.2266218,2.3645e-04
0.2348841,1.8698e-04
0.2509814,1.7905e-04
0.2769954,2.3230e-04
0.2937403,3.7151e-04
0.3121873,1.6967e-04
0.3241056,1.9900e-04
0.3386358,2.5573e-04
0.3534982,2.2735e-04
0.3739383,2.0749e-04
0.3850836,2.0833e-04
0.4120803,2.2549e-04
0.4342618,1.7832e-04
0.4440588,2.8086e-04
0.4523287,2.1530e-04
0.4699619,2.2358e-04
0.4760018,2.3278e-04
0.4900329,2.1298e-04
0.5056295,2.8122e-04
0.5284468,2.0068e-04
0.5362177,3.4007e-04
0.5586300,2.5213e-04
0.5918932,2.2729e-04
0.6174204,2.0622e-04
0.6378619,1.8954e-04
0.6618072,2.4607e-04
0.6723318,1.9539e-04
0.6894339,2.5577e-04
0.7043338,5.1591e-04
0.7265575,2.1943e-04
0.7563844,2.5909e-04
0.7766563,2.5875e-04
0.7973436,2.3259e-04
0.7993380,1.9006e-04
0.8253681,3.2664e-04
0.8273435,1.7806e-04
0.8292992,1.8710e-04
0.8311209,2.2114e-04
0.8331510,2.0774e-04
0.8348673,1.7022e-04
0.8366537,1.7056e-04
0.8385351,1.6702e-04
0.8405492,1.9803e-04
0.8423749,2.0020e-04
0.8442084,2.1500e-04
0.8831112,2.1242e-04
0.8860981,2.2248e-04
0.9193668,2.5631e-04
0.9213894,3.0529e-04
0.9234437,4.2258e-04
0.9327294,2.0012e-04
0.9714955,2.0706e-04
0.9956535,2.2240e-04
1.0118792,1.7398e-04
1.0473248,2.6744e-04
1.0494862,1.9337e-04
1.0588381,1.8389e-04
1.0607377,1.5617e-04
1.0626445,2.4436e-04
1.0646927,2.1158e-04
1.0664734,2.1630e-04
1.0684518,1.6712e-04
1.0757213,2.3501e-04
1.0775200,3.4893e-04
1.0794469,1.4893e-04
1.0812950,1.8619e-04
1.0873989,2.5853e-04
1.0913763,2.3822e-04
1.0936675,3.4056e-04
1.0963641,2.1940e-04
1.1296912,2.6522e-04
1.1490974,3.0447e-04
1.1513057,2.6134e-04
1.1998708,1.9335e-04
1.2017026,1.9206e-04
1.2036847,1.9083e-04
1.2190093,2.6877e-04
1.2567942,2.4128e-04
1.2778800,2.2747e-04
1.3143256,2.3794e-04
1.3163475,1.9903e-04
1.3184198,1.5752e-04
1.3453954,8.6949e-04
1.3523251,1.8623e-04
1.3598522,2.2023e-04
1.3617498,1.7552e-04
1.3799884,2.1847e-04
1.3822638,1.8849e-04
1.3842055,2.1224e-04
1.3911202,2.4196e-04
1.3933338,1.7876e-04
1.4381618,2.2750e-04
1.4453716,2.0444e-04
1.4567099,2.1484e-04
1.4742820,2.1981e-04
1.4763721,2.3441e-04
1.4783649,4.1006e-04
1.4805059,1.7906e-04
1.4825519,2.2226e-04
1.4843937,1.9497e-04
1.4863923,2.6670e-04
1.5604382,2.4801e-04
1.5637220,2.0128e-04
1.5655396,2.0921e-04
1.5979021,1.9499e-04
1.6072384,1.9587e-04
1.6378258,2.1695e-04
1.6516925,2.9150e-04
1.6661208,2.6701e-04
1.6877894,2.1763e-04
1.7015624,7.5093e-04
1.7137411,1.6386e-04
1.7375656,2.1954e-04
1.7528418,2.4839e-04
1.7610254,2.4496e-04
1.7826957,2.2440e-04
1.7846981,1.8064e-04
1.8067707,2.0578e-04
1.8255919,2.2978e-04
1.8277646,1.8830e-04
1.8510833,1.6622e-04
1.8633211,2.4526e-04
1.8655367,2.4586e-04
1.8677913,1.5566e-04
1.8694860,1.5428e-04
1.8861556,2.6349e-04
1.8994602,1.9966e-04
1.9116554,2.8083e-04
1.9136189,2.1580e-04
1.9156514,2.0943e-04
1.9606781,1.9337e-04
1.9664681,1.7070e-04
1.9839727,2.6032e-04
2.0001841,1.6229e-04
2.0134287,4.7769e-04
2.0540104,2.0377e-04
2.0851784,2.3117e-04
2.1064627,2.3312e-04
2.1092706,2.4688e-04
2.1295352,2.4755e-04
2.1317649,2.8900e-04
2.1336436,1.7681e-04
2.1588955,2.6683e-04
2.1859133,3.2801e-04
2.2093155,1.9172e-04
2.2204521,2.3865e-04
2.2411802,1.9521e-04
2.2469120,3.5986e-04
2.2492659,2.9308e-04
2.3082280,3.4648e-04
2.3393304,3.2948e-04
2.3955696,2.6396e-04
2.4037051,2.0085e-04
2.4058437,2.5609e-04
2.4175413,1.7899e-04
2.4198575,2.3107e-04
2.4219813,2.1586e-04
2.4239259,2.1026e-04
2.4260187,2.4284e-04
2.4455581,2.8827e-04
2.4629278,2.1915e-04
2.4883864,3.2438e-04
2.4996765,2.0181e-04
2.5015545,1.8665e-04
2.5033572,1.8388e-04
2.5079746,1.9587e-04
2.5142953,2.3485e-04
2.5347161,2.4558e-04
2.5663340,2.5802e-04
2.5889065,2.2884e-04
2.6004574,2.2659e-04
2.6322153,2.0716e-04
2.6342139,2.4974e-04
2.6433752,3.3526e-04
2.6454113,2.2323e-04
2.6475463,1.9714e-04
2.6703446,2.1758e-04
2.6724176,2.2672e-04
2.6849332,2.2049e-04
2.6869967,2.6697e-04
2.6951935,2.7314e-04
2.7070639,2.4377e-04
2.7209747,2.1474e-04
2.7389607,2.7240e-04
2.7412059,1.9631e-04
2.7511308,2.1492e-04
2.7534459,2.8255e-04
2.7718043,1.9818e-04
2.7880359,1.9031e-04
2.7903135,2.4829e-04
2.7927899,2.0927e-04
2.8065975,1.9427e-04
2.8487668,2.8365e-04
2.8634090,4.1172e-04
2.8667946,3.3795e-04
2.8693459,1.6869e-04
2.8818913,2.4170e-04
2.8845797,1.8165e-04
2.8868227,2.6534e-04
2.8892846,1.8702e-04
2.8916225,2.4693e-04
2.8935986,2.6577e-04
2.9068999,3.9661e-04
2.9370399,2.5461e-04
2.9391711,3.9638e-04
2.9414613,1.8924e-04
2.9434755,1.9242e-04
2.9524968,2.0916e-04
2.9627187,2.5521e-04
2.9690626,3.4410e-04
2.9711330,2.8546e-04
2.9730566,2.3249e-04
2.9752438,1.9493e-04
2.9790790,1.7638e-04
2.9811041,2.1363e-04
2.9836550,2.2251e-04
2.9857130,1.5543e-04
3.0251992,2.2052e-04
3.0500371,3.2894e-04
3.1171448,2.6532e-04
3.1241186,1.6792e-04
3.1732936,1.7905e-04
3.2006054,2.1460e-04
3.2377234,2.4557e-04
3.2495668,2.3309e-04
3.2679143,2.3149e-04
3.2822425,1.8153e-04
3.2840703,2.0427e-04
3.2930627,2.5236e-04
3.3091755,2.1293e-04
3.3114448,7.6584e-04
3.3270235,2.6493e-04
3.3296545,3.0461e-04
3.3460124,2.0048e-04
3.3575230,1.9282e-04
3.3734989,2.3355e-04
3.3758435,1.9937e-04
3.3933835,2.1294e-04
3.4101777,2.4016e-04
3.4339445,1.9291e-04
3.4360566,2.7092e-04
3.4536774,3.0551e-04
3.4726086,2.2797e-04
3.5037696,1.9221e-04
3.5527215,2.7589e-04
3.5710728,2.3474e-04
3.5830462,2.0292e-04
3.5852647,1.7371e-04
3.6026833,2.6473e-04
3.6267557,3.8114e-04
3.6552699,1.9340e-04
3.6692159,2.3857e-04
3.6713357,2.5545e-04
3.6735094,1.7026e-04
3.7000422,1.9839e-04
3.7110593,2.4306e-04
3.7471893,2.1632e-04
3.7491996,3.3452e-04
3.7677858,3.0113e-04
3.7699318,1.7443e-04
3.7719195,1.0107e-03
3.7964888,2.1913e-04
3.7986090,1.8226e-04
3.8005660,1.9373e-04
3.8219070,2.0616e-04
3.8322237,2.8652e-04
3.8344815,1.9726e-04
3.8420541,2.0477e-04
3.8439777,1.8542e-04
3.8461692,3.3147e-04
3.8484616,4.2091e-04
3.8509862,3.1496e-04
3.8601046,1.6024e-04
3.8619165,1.8128e-04
3.8641775,1.9934e-04
3.8666182,3.1485e-04
3.8814716,4.7317e-03
3.8883665,2.1207e-04
3.9007440,1.8650e-04
3.9289138,2.7316e-04
3.9377522,2.3174e-04
3.9932256,1.8558e-04
4.0059142,1.8336e-04
4.0079584,4.8442e-04
4.0102592,2.1575e-04
4.0121984,1.9533e-04
4.0140319,1.5767e-04
4.0156755,2.0029e-04
4.0176759,2.6971e-04
4.0195861,2.4550e-04
4.0216632,1.7937e-04
4.0239077,2.5361e-04
4.0261955,1.6707e-04
4.0285459,2.8707e-04
4.0306253,2.0759e-04
4.0341148,1.7862e-04
4.0364275,1.7312e-04
4.0382500,1.6335e-04
4.0688472,2.5570e-04
4.0708094,2.1764e-04
4.0870538,2.5192e-04
4.0889153,1.7815e-04
4.1036334,2.1858e-04
4.1253181,3.9852e-04
4.1365004,3.0025e-04
4.1385794,1.7433e-04
4.1501679,2.1695e-04
4.2302580,2.0221e-04
4.2320833,2.2898e-04
4.2343359,2.3949e-04
4.2437687,2.8818e-04
4.2563972,3.8208e-04
4.2585835,1.7493e-04
4.2763457,5.9002e-04
4.2787929,2.1262e-04
4.2809763,3.0494e-04
4.2841396,1.7472e-04
4.2860494,2.2950e-04
4.3291926,2.9544e-04
4.3313904,1.7646e-04
4.3331742,1.5609e-04
4.3647752,2.1675e-04
4.3670959,3.1065e-04
4.3813667,2.1077e-04
4.3835683,2.8692e-04
4.3856640,1.9195e-04
4.3876920,2.1867e-04
4.3897414,2.3801e-04
4.3917875,1.8910e-04
