time,runtime
0.0122868,2.9537e-02
0.0821646,1.9065e-03
0.1458700,2.5388e-04
0.1689021,3.3282e-04
0.1842554,2.1571e-04
0.1861245,3.2906e-03
0.2058499,3.8175e-03
0.2450090,1.7604e-03
0.2571458,3.0847e-04
0.2747403,2.5326e-03
0.3019812,6.8632e-04
0.3751443,6.4455e-04
0.4102357,2.1126e-04
0.4121162,3.0824e-04
0.4278558,2.3520e-03
0.4508817,2.3987e-04
0.4957941,4.4456e-04
0.4980027,1.6211e-03
0.5014560,1.5251e-03
0.5442291,3.2438e-02
0.5897425,2.1565e-04
0.6117535,3.0771e-03
0.6365382,1.1777e-02
0.7076631,6.2836e-04
0.7133101,1.3606e-02
0.7484462,1.2239e-02
0.7819088,2.9264e-04
0.7839969,2.5527e-04
0.8045088,5.4628e-03
0.8181835,3.1961e-03
0.8600316,2.2190e-04
0.8715980,6.6330e-03
0.8880452,8.5388e-03
0.8986687,2.3248e-04
0.9299620,1.3565e-03
0.9430463,2.3738e-04
0.9454544,2.1826e-04
0.9807519,1.5072e-03
1.0274984,7.7887e-04
1.0854659,2.9450e-04
1.0979015,1.1732e-03
1.1043321,1.9365e-03
1.1082335,1.5040e-03
1.1741592,4.1737e-03
1.2144269,3.4860e-03
1.2382619,1.8337e-03
1.2489358,2.3119e-04
1.2507480,2.2524e-04
1.2525277,2.6531e-04
1.2620206,9.4636e-04
1.2743750,9.1840e-04
1.2771400,5.2228e-03
1.2872639,2.8231e-03
1.3219383,1.1249e-02
1.3487732,7.0288e-03
1.3588635,9.8938e-03
1.3711070,1.0286e-02
1.3866388,3.5231e-03
1.4212053,6.1415e-03
1.4292810,4.4916e-03
1.4483051,4.3983e-04
1.4920870,4.3815e-04
1.5130171,1.1042e-03
1.5159456,4.9053e-03
1.5225294,1.5955e-03
1.5260074,1.8382e-04
1.5282321,2.2320e-04
1.5492595,1.1428e-02
1.5689263,1.8411e-04
1.5710136,2.6536e-04
1.5727741,1.6028e-04
1.5744756,2.0617e-03
1.5807128,1.5858e-02
1.5982989,2.6957e-04
1.6003455,2.3412e-03
1.6043230,7.4948e-03
1.6137784,1.7496e-04
1.6168098,2.0872e-04
1.6190118,1.6690e-04
1.6410708,9.7244e-03
1.6528894,2.1257e-04
1.6690199,1.0625e-03
1.6751262,2.5528e-04
1.7547852,2.5016e-03
1.7898494,1.9280e-04
1.8220168,4.9714e-03
1.8307230,2.6948e-04
1.8342707,4.5491e-03
1.8473628,1.1350e-02
1.8776639,1.3737e-03
1.8846077,6.4753e-04
1.8876402,1.6382e-03
1.9724827,1.4410e-03
1.9982793,1.8058e-03
2.0023332,1.7839e-04
2.0042779,2.1102e-04
2.0283501,8.1234e-04
2.0460987,5.9902e-03
2.0542605,4.0725e-03
2.0602751,1.8776e-03
2.1145329,1.2821e-02
2.1458793,1.0883e-02
2.1599686,2.7699e-03
2.1648843,4.9672e-03
2.1872396,4.5683e-03
2.2141781,7.0201e-03
2.2404368,1.2130e-03
2.2470183,1.9869e-04
2.2531192,2.3063e-03
2.2622705,2.4264e-04
2.2688367,1.9064e-03
2.2753589,5.3447e-03
2.2933850,6.4010e-03
2.3171699,1.4793e-02
2.3658803,2.3915e-03
2.4021132,3.4420e-02
2.4522328,1.2645e-02
2.4677365,2.4615e-02
2.5386946,9.5119e-03
2.5775383,7.2891e-03
2.6181726,4.0890e-02
2.6905656,1.4106e-02
2.7363603,8.4560e-03
2.7814269,1.6887e-02
2.8379738,1.2866e-02
2.8716142,2.3238e-03
2.9450743,1.5363e-02
3.0017025,1.0693e-02
3.0661242,9.4262e-03
3.1347017,7.0854e-03
3.1954036,3.0424e-02
3.2560189,3.0472e-02
3.3155856,1.4387e-02
3.3561423,2.3082e-02
3.4301314,4.1987e-02
3.5229313,4.4832e-02
3.5983970,1.6239e-02
3.6555660,1.7322e-02
3.7268274,1.3433e-02
3.7890284,1.8093e-02
3.8512204,1.4154e-02
3.8941414,2.8806e-02
3.9780247,1.9253e-02
4.0252466,7.5186e-03
4.0393009,6.2951e-03
4.0787201,1.6310e-02
4.1639004,2.0567e-02
4.2486959,4.1612e-02
4.3318267,5.0975e-03
4.3395090,2.1800e-04
4.3417630,2.2482e-04
4.3437881,2.2698e-02
4.4046521,7.6120e-03
4.4591732,7.1121e-03
4.4869919,7.2408e-03
4.5065618,1.2424e-02
4.5655804,1.9963e-02
4.6023669,3.9570e-03
4.6166220,1.1283e-02
4.6669865,5.5577e-03
4.6825104,2.0837e-02
4.7119131,2.8066e-03
4.7253966,4.9449e-03
4.7580442,2.4227e-03
4.7659869,3.2093e-03
4.7822170,4.5107e-03
4.8049526,2.2838e-03
4.8129210,2.5092e-03
4.8177757,2.2816e-03
4.8247585,2.0877e-03
4.8291373,2.1742e-03
4.8370018,2.0715e-03
4.8413429,1.9893e-04
4.8432760,2.8690e-04
4.8453374,1.7948e-04
4.8475757,2.7455e-04
4.8497171,3.8429e-04
4.8526750,2.3960e-04
4.8556013,2.3419e-04
4.8646193,2.6218e-04
4.8672304,1.7028e-04
4.8869572,7.8920e-04
4.8894491,2.6550e-04
4.8913708,2.6166e-04
4.9057474,3.9055e-04
4.9082909,2.1168e-04
4.9105301,2.8471e-04
4.9130325,4.7327e-04
4.9154696,2.9719e-04
4.9178729,2.6952e-04
4.9200397,1.7826e-04
4.9222770,3.3776e-04
4.9246874,4.5736e-04
4.9268436,1.9418e-04
4.9290848,3.1756e-04
4.9360166,2.4666e-04
4.9383235,2.9707e-04
4.9931908,1.9790e-04
5.0449462,3.0828e-04
5.0562682,1.9527e-04
5.0630918,2.2194e-04
5.0654469,2.7338e-04
5.0677118,2.4809e-04
5.1166821,2.3253e-04
5.1189070,2.1199e-04
5.1409497,1.9211e-04
5.1926122,2.8299e-04
5.2656403,2.0117e-04
5.2681513,2.2552e-04
5.2889953,1.9655e-04
5.3138986,2.4730e-04
5.3158550,2.4238e-04
5.3261404,2.0321e-04
5.3437099,2.1257e-04
5.3705664,2.0279e-04
5.3916578,2.7727e-04
5.3952317,2.0664e-04
5.3971486,2.4251e-04
5.4161005,2.2984e-04
5.4464135,3.0741e-04
5.4796915,2.6093e-04
5.4999361,2.2151e-04
5.5019202,2.9388e-04
5.5253468,2.2174e-04
5.5280714,3.2867e-04
5.5438647,2.1327e-04
5.5607014,2.4953e-04
5.5631738,2.1311e-04
5.5652270,1.8544e-04
5.5748534,1.8821e-04
5.5769691,1.8765e-04
5.5789595,2.2203e-04
5.5809183,1.8780e-04
5.5831800,2.4810e-04
5.5853324,1.9240e-04
5.5876989,1.8332e-04
5.5902843,3.2023e-04
5.5926876,2.0667e-04
5.6028166,3.0692e-04
5.6049023,2.7776e-04
5.6067452,2.2924e-04
5.6190081,3.4707e-04
5.6396322,2.5010e-04
5.6853776,1.9593e-04
5.7347426,2.7499e-04
5.7382870,3.5835e-04
5.7435250,2.1178e-04
5.7550054,3.2048e-04
5.7576218,2.6190e-04
5.7597060,1.7394e-04
5.7616615,2.3774e-04
5.7761164,3.0989e-04
5.8466005,5.8340e-04
5.8567243,2.2134e-04
5.8587961,2.5620e-04
5.8606653,2.9570e-04
5.8625474,2.1490e-04
5.8645658,2.6443e-04
5.8667469,3.8839e-04
5.8793197,2.8824e-04
5.8814139,2.4556e-04
5.8996139,3.3807e-04
5.9018712,1.8752e-04
5.9042850,3.2681e-04
5.9065394,2.6512e-04
5.9126525,2.2058e-04
5.9145131,2.8642e-04
5.9164200,1.6621e-04
5.9229393,2.0891e-04
5.9254498,4.3574e-04
5.9567389,3.0193e-04
5.9729829,3.8216e-04
5.9876347,3.0782e-04
6.0258994,2.2406e-04
6.0670271,2.5789e-04
6.0848584,2.3644e-04
6.1075783,4.4098e-04
6.1467690,3.1176e-04
6.1549659,3.7181e-04
6.1713252,2.4877e-04
6.2159905,2.0532e-04
6.2178125,2.4066e-04
6.2296553,3.7367e-04
6.2621369,3.3586e-04
6.2644525,2.3423e-04
6.2666087,2.8006e-04
6.2830586,3.2009e-04
6.2858863,2.3138e-04
6.2885075,2.1029e-04
6.3099360,2.0426e-04
6.3123326,3.0328e-04
6.3283582,2.1973e-04
6.3303380,3.2126e-04
6.3371363,2.2152e-04
6.3795853,2.5950e-04
6.3818235,4.2689e-04
6.3934646,2.9111e-04
6.4232016,2.0953e-04
6.4455585,4.2080e-04
6.4515471,1.9535e-04
6.4684830,2.4333e-04
6.4878235,3.2083e-04
6.5190797,2.2261e-04
6.5406165,2.9165e-04
6.5532641,2.2285e-04
6.5557237,1.9805e-04
6.5698810,2.9301e-04
6.5718474,1.9970e-04
6.5898962,3.5175e-04
6.6055627,1.7307e-04
6.6073165,2.6687e-04
6.6271815,2.3305e-04
6.6297302,1.7093e-04
6.6542826,2.1915e-04
6.6661463,3.2489e-04
6.6886454,3.1141e-04
6.7091455,2.9825e-04
6.7218542,2.3314e-04
6.7366633,1.7944e-04
6.7483964,2.2370e-04
6.8377585,3.0577e-04
6.8974953,2.1386e-04
6.8996439,2.2972e-04
6.9018412,1.8687e-04
6.9257641,2.3720e-04
6.9435244,2.1480e-04
6.9455972,3.0031e-04
6.9596529,2.6441e-04
6.9616990,2.8294e-04
6.9756155,2.2307e-04
6.9984779,2.1733e-04
7.0003853,2.5130e-04
7.0374808,2.3963e-04
7.0649166,2.1625e-04
7.0808535,1.8233e-04
7.1156616,2.0475e-04
7.1491270,2.8904e-04
7.1546006,1.7091e-04
7.1736588,2.2646e-04
7.1955466,1.9151e-04
7.1973891,3.0386e-04
7.2108550,3.2394e-04
7.2129250,2.1621e-04
7.2148886,2.0339e-04
7.2459245,2.5914e-04
7.2483344,2.1387e-04
7.2506175,2.6301e-04
7.2764826,2.0954e-04
7.2877135,2.4480e-04
7.3177629,3.1014e-04
7.3320117,2.2969e-04
7.3515730,2.2339e-04
7.3538365,2.1723e-04
7.3557558,2.0841e-04
7.3636026,2.4148e-04
7.3809185,1.8216e-04
7.3835235,2.0892e-04
7.3866315,2.2271e-04
7.3948030,2.2624e-04
7.3966894,2.4209e-04
7.4107680,2.5386e-04
7.4320493,3.9411e-04
7.4870114,2.1663e-04
7.5279942,2.1147e-04
7.5306506,2.2333e-04
7.5329943,1.7198e-04
7.5349007,1.6948e-04
7.5368905,2.2328e-04
7.5398126,2.0367e-04
7.5420475,2.3757e-04
7.5437856,2.4219e-04
7.5627961,4.2756e-04
7.5655260,1.7596e-04
7.5672045,2.0936e-04
7.5692830,1.9071e-04
7.5710163,1.9823e-04
7.5731101,3.1907e-04
7.5756335,2.5288e-04
7.5883904,2.6740e-04
7.6021519,3.3458e-04
7.6043558,1.8647e-04
7.6066895,2.5874e-04
7.6214299,1.8876e-04
7.6413317,1.6713e-04
7.6577134,1.9894e-04
7.6595287,4.1295e-04
7.6722217,2.5472e-04
7.6792746,2.0890e-04
7.6996336,2.9413e-04
7.7014689,1.9130e-04
7.7171245,1.7323e-04
7.7530937,1.9497e-04
7.7551966,1.6668e-04
7.7573309,1.9726e-04
7.7592936,2.1038e-04
7.7826552,3.5925e-04
7.7904334,1.7660e-04
7.7923412,2.2644e-04
7.8088565,1.8935e-04
7.8110895,2.0290e-04
7.8193989,1.7624e-04
7.8350220,4.1607e-04
7.8387032,2.2789e-04
7.8403664,2.2942e-04
7.8487678,3.0626e-04
7.8511734,2.4064e-04
7.8535795,2.6287e-04
7.8791909,2.3014e-04
7.8943577,1.9547e-04
7.8963084,4.1805e-04
7.8986783,1.7724e-04
7.9004598,1.9636e-04
7.9026098,1.4691e-04
7.9045873,3.0046e-04
7.9676476,1.9602e-04
7.9820714,3.0166e-04
7.9843535,6.4574e-04
7.9869289,1.8197e-04
7.9890518,1.8163e-04
7.9984794,2.6118e-04
8.0046930,3.1498e-04
8.0066595,2.4120e-04
8.0149107,2.5251e-04
8.0314999,1.9343e-04
8.0333595,1.9905e-04
8.0351477,2.4066e-04
8.0372305,2.7198e-04
8.0391951,3.2056e-04
8.0511494,3.2847e-04
8.0534925,2.9784e-04
8.0617781,2.7587e-04
8.0975695,5.9757e-04
8.1081886,2.5461e-04
8.1147404,2.9225e-04
8.1377420,3.3674e-04
8.1396627,2.0041e-04
8.1419001,4.8940e-04
8.1620951,2.4053e-04
8.1644535,3.0570e-04
8.1665211,2.6138e-04
8.1685886,2.4621e-04
8.1704960,1.7980e-04
8.1723490,1.7418e-04
8.1742697,1.9663e-04
8.1932888,2.6646e-04
8.1956491,1.9784e-04
8.1974535,2.4293e-04
8.2247391,3.1068e-04
8.2270775,3.2180e-04
8.2294588,2.6552e-04
8.2316132,2.5812e-04
8.2337103,3.4109e-04
8.2356434,1.9139e-04
8.2376175,3.1680e-04
8.2395573,1.8692e-04
8.2571926,2.3272e-04
8.2590990,2.1046e-04
8.2634010,2.4610e-04
8.2653809,3.2206e-04
8.3168802,2.0705e-04
8.3475914,2.0407e-04
8.3545742,2.0213e-04
8.3623066,2.0946e-04
8.3910446,2.1086e-04
8.3929806,1.8830e-04
8.3955784,2.7042e-04
8.4435558,2.9466e-04
8.4639778,3.1626e-04
8.5156612,2.6951e-04
8.5458012,2.4916e-04
8.5478563,2.5399e-04
8.5577145,2.8038e-04
