time,runtime
0.0004776,1.3115e-03
0.0051692,5.1655e-04
0.0067602,5.0142e-04
0.0082172,4.5529e-04
0.0273906,4.6329e-04
0.0289807,5.1092e-04
0.0304770,6.2195e-04
0.0320544,5.6022e-04
0.0480362,5.2285e-04
0.0649567,4.7599e-04
0.0664722,4.7484e-04
0.0739323,4.7060e-04
0.0962059,4.9956e-04
0.1036100,5.3503e-04
0.1067884,2.8975e-03
0.1124840,4.9718e-04
0.1213211,5.6951e-04
0.1243488,4.9337e-04
0.1259537,6.2935e-04
0.1277724,5.6244e-04
0.1447886,5.6976e-04
0.1491996,4.9992e-04
0.1540912,5.3741e-04
0.1599708,5.0931e-04
0.1815955,5.0952e-04
0.1864905,5.7113e-04
0.1899700,5.1093e-04
0.1917317,5.6282e-04
0.2067029,5.6018e-04
0.2083396,5.0507e-04
0.2180730,4.9267e-04
0.2254387,4.3786e-04
0.2386976,5.0036e-04
0.2463666,3.9734e-04
0.2495197,4.8619e-04
0.2666408,5.3301e-04
0.2766145,5.6643e-04
0.2799006,4.6076e-04
0.3044615,5.4515e-04
0.3060063,5.6909e-04
0.3273330,4.5836e-04
0.3387648,5.1192e-04
0.3402830,5.1365e-04
0.3419145,4.7341e-04
0.3581744,4.8762e-04
0.3597153,4.4795e-04
0.3611119,5.5050e-04
0.3626092,4.2424e-04
0.3848519,4.7949e-04
0.3893277,4.7330e-04
0.3960957,5.0803e-04
0.4023935,4.6900e-04
0.4239512,4.5782e-04
0.4309040,5.3281e-04
0.4340725,4.9030e-04
0.4355523,4.9477e-04
0.4498557,5.0744e-04
0.4553834,5.3683e-04
0.4584661,4.9374e-04
0.4631430,4.0680e-04
0.4837270,4.3373e-04
0.4908877,4.4086e-04
0.4938224,4.9149e-04
0.5137022,5.7026e-03
0.5353844,4.7555e-04
0.5393299,4.5749e-04
0.5457305,4.6838e-04
0.5535694,4.9505e-04
0.5675946,4.4364e-04
0.5691574,4.5583e-04
0.5710722,4.2841e-04
0.5805651,5.2361e-04
0.6041808,4.3739e-04
0.6093179,4.5845e-04
0.6107824,4.6731e-04
0.6123338,4.7691e-04
0.6288693,5.5370e-04
0.6322914,4.9682e-04
0.6337692,4.6106e-04
0.6353782,4.5508e-04
0.6463775,8.6166e-04
0.6499798,4.4039e-04
0.6607720,4.4782e-04
0.6713445,4.4423e-04
0.6879780,4.7381e-04
0.6911605,4.5347e-04
0.7022437,5.8823e-04
0.7055214,4.8461e-04
0.7263821,4.8486e-04
0.7279478,4.8662e-04
0.7295001,5.2205e-04
0.7312154,5.2207e-04
0.7439978,4.7744e-04
0.7509092,6.1987e-04
0.7583593,5.1384e-04
0.7627882,4.0371e-04
0.7714289,4.6731e-04
0.7745732,6.3224e-04
0.7981720,5.7633e-04
0.8042305,4.5642e-04
0.8252035,5.4728e-04
0.8303823,5.3184e-04
0.8363908,4.6541e-04
