time,runtime
0.0053020,6.1383e-03
0.0890772,1.2859e-03
0.2439167,8.7812e-04
0.3399520,7.9073e-04
0.3426135,7.5662e-04
0.3550562,7.8129e-04
0.3825979,1.2429e-03
0.4228865,8.7014e-04
0.4257476,8.7000e-04
0.4750630,1.3519e-03
0.4781963,9.7644e-04
0.4809089,6.9344e-04
0.4925507,9.1406e-04
0.5064042,9.7510e-04
0.5262083,7.7651e-04
0.5551209,8.7568e-04
0.5574440,7.7155e-04
0.5698562,1.1030e-03
0.5827399,6.9222e-04
0.6131274,9.4720e-04
0.6267489,7.3713e-04
0.6373587,9.8368e-04
0.6531211,8.6957e-04
0.6607658,8.5662e-04
0.6856467,8.1249e-04
0.7042750,9.3839e-04
0.7286944,7.6745e-04
0.7439077,9.8022e-04
0.7466204,7.9961e-04
0.7641545,7.6598e-04
0.7757535,7.8466e-04
0.7890446,9.8157e-04
0.8085318,7.5796e-04
0.8674563,1.0683e-03
0.8850763,9.1287e-04
0.9356727,1.1205e-03
0.9573358,7.6922e-04
0.9815487,9.0788e-04
1.0051404,1.0044e-03
1.0272583,7.7889e-04
1.0474004,7.0716e-04
1.0630895,7.4371e-04
1.0653861,7.3938e-04
1.0783659,5.7374e-03
1.0963230,1.0008e-03
1.1075383,8.1961e-04
1.1187457,7.7765e-04
1.1305846,8.5184e-04
1.1512386,1.5277e-03
1.1604042,8.5016e-04
1.1779515,7.8209e-04
1.1976845,7.7925e-04
1.2178091,8.2335e-04
1.2281306,7.8813e-04
1.2429198,1.0743e-03
1.2551292,7.6187e-04
1.2654364,7.8619e-04
1.2949656,7.9746e-04
1.3269948,9.6153e-04
1.3433806,7.8289e-04
1.3647914,6.9621e-04
1.3791168,8.0313e-04
1.3957231,1.0730e-03
1.4395247,8.3269e-04
1.4643036,8.4428e-04
1.4780720,7.3614e-04
1.4804574,7.2714e-04
1.4829847,8.7647e-04
1.4960692,6.9745e-04
1.4980050,7.2423e-04
1.5076265,7.1441e-04
1.5541840,7.5290e-04
1.5837275,9.6297e-04
1.6173011,7.2608e-04
1.6198115,1.0691e-03
1.6371347,1.2331e-03
1.6608905,1.0162e-03
1.6942502,7.5218e-04
1.7271564,9.7878e-04
1.7364669,7.6514e-04
1.7387884,7.8456e-04
1.7416831,8.4285e-04
1.7440302,7.4368e-04
1.7533213,8.0655e-04
1.7559891,8.3828e-04
1.7582821,8.7250e-04
1.7605046,8.5741e-04
1.7748175,8.1495e-04
1.7768831,7.2900e-04
1.7971969,8.7840e-04
1.8006904,7.2615e-04
1.8028687,6.5301e-04
1.8922307,8.8846e-04
1.9131774,7.8321e-04
1.9354719,8.2964e-04
1.9467708,5.3241e-03
1.9691488,6.9032e-04
1.9971730,1.3603e-02
2.0232887,8.1436e-04
2.0375106,8.0937e-04
2.0403843,9.2920e-04
2.0552280,8.3919e-04
2.0575855,7.2806e-04
2.0597565,8.1943e-04
2.0753758,9.6421e-04
2.0827277,8.5490e-04
2.0984046,8.7419e-04
2.1007011,9.2103e-04
2.1086383,7.7620e-04
2.1319304,8.3495e-04
2.1471512,9.2976e-04
2.1517384,7.5192e-04
2.1670418,7.9834e-04
2.1694918,8.9510e-04
2.1737599,8.0611e-04
2.1909361,7.7205e-04
2.2396507,8.5125e-04
2.2603548,8.3141e-04
2.2793512,8.6670e-04
2.2998211,8.1841e-04
2.3172810,7.9210e-04
2.3192823,1.6293e-02
2.3613405,7.3182e-04
2.3718946,8.2900e-04
2.3934867,7.9492e-04
2.4079783,1.0867e-03
2.4233580,7.8557e-04
2.4330795,9.1569e-04
2.4398129,8.3405e-04
2.4417984,9.9183e-04
2.4621453,8.3693e-04
2.4918942,8.4039e-04
2.5271406,9.2377e-04
2.5294931,7.6500e-04
2.5597174,7.7691e-04
2.5619957,1.0280e-03
2.5782540,1.0909e-03
2.6164188,2.8971e-03
2.6255438,1.1626e-03
2.6334114,6.0964e-03
2.6407166,7.8241e-04
2.6426580,8.5231e-04
2.6448593,7.5483e-04
2.6558661,1.2705e-03
2.6643369,9.8991e-04
2.6666217,8.2760e-04
2.6686554,9.6674e-04
2.7388523,8.5804e-04
2.7937825,7.2115e-04
2.8118086,7.4108e-04
2.9139302,9.7091e-03
2.9455347,8.6884e-04
2.9762139,7.7030e-04
2.9782724,9.7316e-04
2.9937611,7.1724e-04
3.0040636,8.2568e-04
3.0157704,8.0621e-04
3.0244567,8.6483e-04
3.0440025,9.4351e-04
3.0688157,1.1706e-03
3.0712514,1.3273e-03
3.0788565,1.0012e-03
3.0883842,8.7196e-04
3.0905180,6.9188e-04
3.1061714,8.9983e-04
3.1083305,7.2424e-04
3.1104014,7.8667e-04
3.1663654,8.7569e-04
3.1908069,9.4610e-04
3.2415071,7.4431e-04
3.2437942,8.3066e-04
3.2460928,8.3725e-04
3.2485602,7.4236e-04
3.2505801,9.5973e-04
3.2528434,7.6190e-04
3.2836697,1.0525e-03
3.2871788,8.2161e-04
3.2953014,8.5054e-04
3.2974472,7.8178e-04
3.3138011,7.9791e-04
3.3384330,9.8263e-04
3.3650639,9.0779e-04
3.3674872,7.6499e-04
3.3696957,7.9544e-04
3.3856826,9.6900e-04
3.3879249,7.7836e-04
3.4057157,9.4820e-04
3.4077485,7.8232e-04
3.4098103,8.6593e-04
3.4117773,7.4268e-04
3.4136205,7.3269e-04
3.4157646,8.0142e-03
3.4253962,8.1526e-04
3.4276240,8.4198e-04
3.4930975,9.1769e-04
3.5199330,7.5318e-04
3.5221412,7.3387e-04
3.5323992,7.6271e-04
3.5343592,9.0669e-04
3.5367262,1.0235e-03
3.5974457,8.3528e-04
3.6066926,9.0052e-04
3.6185718,8.5687e-04
3.6423538,9.6899e-04
3.6862566,8.2752e-04
3.6916080,1.1197e-03
