time,runtime
0.0009045,5.0414e-02
0.0540956,6.0778e-04
0.0557617,6.1681e-02
0.1253032,1.0576e-01
0.2345300,7.0350e-04
0.2362939,5.1564e-02
0.3328989,4.1733e-03
0.3515802,4.2027e-02
0.3959538,1.2095e-02
0.4297256,1.2802e-03
0.4424440,3.6048e-03
0.4846047,7.6538e-03
0.5473004,1.7276e-02
0.6380376,6.3341e-04
0.6801888,6.6000e-04
0.6823900,6.4202e-04
0.6842804,5.5542e-04
0.6967214,6.7544e-04
0.6987637,2.4846e-02
0.7489236,6.4758e-04
0.8304372,1.9615e-03
0.8725629,6.0866e-04
0.9188326,6.0746e-04
0.9956174,6.6588e-04
1.0692731,7.3293e-04
1.1163653,5.5046e-04
1.1608055,1.2262e-02
1.1789958,7.5961e-04
1.2829392,6.7406e-04
1.3676115,6.6397e-04
1.3988665,6.1236e-04
1.4789703,6.2120e-04
1.5417042,7.3425e-04
1.5448411,5.5966e-04
1.5466229,8.6620e-03
1.6152894,1.0460e-02
1.6730756,3.3866e-02
1.7692814,6.1826e-04
1.8171791,5.8084e-04
1.8306156,5.9909e-04
1.8921657,5.5983e-04
1.9148388,8.9719e-03
1.9324783,9.8842e-04
1.9352148,6.5353e-04
1.9373161,6.4445e-04
1.9506806,5.8620e-04
1.9662428,2.5283e-02
2.0026605,6.3544e-04
2.0513599,5.6110e-03
2.1536648,6.1281e-04
2.2111778,1.4441e-02
2.2584562,1.2128e-02
2.3094893,6.6662e-04
2.3546817,5.8226e-04
2.4370046,6.4665e-04
2.5187728,5.9350e-04
2.5338957,6.2530e-04
2.5763423,7.1580e-04
2.6065302,8.9597e-03
2.6707976,7.0415e-04
2.7632296,6.5201e-04
2.8110321,6.5836e-04
2.8416123,2.0887e-02
2.9305108,2.4360e-02
3.0683901,6.0973e-04
3.1276395,1.3243e-02
3.1931379,5.8099e-03
3.3036959,5.6861e-04
3.3915110,7.2916e-04
3.4434183,6.4892e-04
3.5201077,7.3661e-04
3.6180000,3.6388e-02
3.7302277,1.3399e-02
3.8043787,1.9234e-02
3.9293046,8.5517e-04
3.9931650,7.7058e-04
4.0626135,6.2253e-04
4.1458302,8.6448e-03
4.2882285,6.5190e-04
4.3839216,7.1304e-04
4.4435983,1.2939e-02
4.5365610,4.9723e-02
4.6198406,9.5412e-03
4.6678410,4.2662e-02
4.7215433,6.6212e-03
4.7426333,2.3050e-02
4.7836423,7.9766e-04
4.7859964,1.1942e-02
4.8117547,3.1752e-02
4.8579206,7.0240e-04
4.8600688,9.3324e-04
4.8622446,8.6475e-03
4.8734684,3.4154e-02
4.9091301,1.6507e-02
4.9270573,3.2883e-02
4.9638386,3.6330e-02
5.0016656,3.0221e-02
5.0424075,7.0883e-04
5.0450997,6.5714e-04
5.0473228,1.5474e-02
5.0665689,1.0311e-02
5.0780559,1.9967e-02
5.0995617,7.8103e-04
5.1016068,6.1318e-04
5.1034498,1.5374e-02
5.1202407,1.1870e-02
5.1333113,7.6759e-03
5.1430020,3.5054e-02
5.1819491,6.4481e-04
5.1836801,6.5630e-04
5.1857567,6.7816e-04
5.1877189,6.3586e-04
5.1896281,6.8796e-04
5.1916223,7.0755e-04
5.1934633,3.2248e-02
5.2270398,6.3532e-04
5.2289076,5.7326e-04
5.2305760,2.3874e-02
5.2556148,1.1523e-02
5.2684903,2.1889e-02
5.2929492,1.3720e-02
5.3136044,4.5935e-03
5.3197284,1.3883e-02
5.3350945,8.2673e-04
5.3373752,7.8277e-03
5.3465219,6.5778e-04
5.3487287,2.5738e-03
5.3527808,9.6677e-04
5.3550839,3.9963e-02
5.3962054,4.8705e-02
5.4460692,5.7129e-04
5.4477811,1.0295e-02
5.4593463,5.6036e-04
5.4610443,3.8996e-02
5.5015812,4.0957e-02
5.5441861,1.8181e-03
5.5478539,1.2179e-03
5.5514770,2.3097e-02
5.5759330,1.5067e-02
5.5921488,4.0385e-02
5.6374793,4.4452e-02
5.6834297,1.1392e-02
5.6963267,8.6213e-03
5.7063317,1.8662e-02
5.7261739,8.2673e-03
5.7363310,6.1713e-03
5.7445035,9.7585e-04
5.7465305,2.0919e-02
5.7691708,3.3828e-02
5.8041234,1.0119e-02
5.8154325,9.2369e-04
5.8177361,8.8501e-03
5.8281379,7.9618e-04
5.8304281,9.5510e-02
5.9272976,2.8048e-02
5.9566870,1.4789e-02
5.9807076,2.8153e-02
6.0099926,5.8524e-04
6.0117621,1.5295e-02
6.0284619,6.4064e-04
6.0302920,9.5289e-03
6.0420241,7.0460e-04
6.0438862,2.0627e-03
6.0472460,2.6047e-02
6.0743394,1.5419e-02
6.0911088,1.0268e-03
6.0935402,1.1328e-02
6.1079783,4.1367e-02
6.1506939,6.9667e-02
6.2219534,3.4730e-02
6.2581072,9.9277e-04
6.2603955,1.9393e-02
6.2810640,7.8019e-04
6.2832670,1.7007e-02
6.3015199,8.8994e-04
6.3036003,6.8059e-04
6.3099308,6.1202e-03
6.3173122,1.9957e-02
6.3418479,4.8186e-03
6.3479252,2.8378e-03
6.3522000,6.0460e-02
6.4141927,1.9051e-02
6.4344282,3.3457e-02
6.4690113,4.3701e-02
6.5205345,2.0481e-02
6.5424676,8.8570e-04
6.5444717,7.9011e-03
6.5535932,6.0978e-04
6.5551476,5.9061e-04
6.5569835,1.6737e-02
6.5825176,1.7784e-03
6.5855942,1.5088e-02
6.6018586,1.6608e-02
6.6197133,2.4541e-02
6.6455731,4.7795e-02
6.6947036,1.9548e-02
6.7182922,9.2261e-04
6.7206669,4.8044e-02
6.7699914,4.0767e-02
6.8121243,7.0705e-04
6.8145037,5.1268e-02
6.8670912,6.9015e-04
6.8689275,6.3441e-04
6.8707113,6.7387e-04
6.8725076,2.0965e-02
6.8947363,7.0009e-04
6.8968568,1.5186e-02
6.9134469,1.7125e-02
6.9318151,6.4737e-04
6.9334493,1.3435e-02
6.9480047,1.6412e-02
6.9661021,1.6588e-02
6.9845510,5.2686e-02
7.0385871,4.8767e-02
7.0884919,6.4950e-04
7.0903792,7.2288e-04
7.0925593,6.5153e-04
7.0947533,1.4670e-02
7.1105618,1.3711e-02
7.1254988,1.4305e-02
7.1410375,7.0917e-04
7.1429596,6.6240e-04
7.1447744,1.1028e-02
7.1568904,1.7051e-02
7.1750870,6.1659e-04
7.1815009,1.1884e-02
7.1949458,1.6919e-02
7.2132273,1.0544e-02
7.2249799,5.9696e-04
7.2265363,1.2358e-02
7.2402859,6.6743e-04
7.2423315,1.7837e-02
7.2612810,1.4286e-02
7.2768617,2.1100e-03
7.2799826,3.7983e-02
7.3191600,1.9696e-02
7.3435159,1.5064e-02
7.3597012,1.3367e-02
7.3743114,6.5714e-04
7.3763351,2.0454e-02
7.3979659,1.2279e-02
7.4113684,2.4067e-02
7.4363794,1.6680e-02
7.4541922,7.4703e-03
7.4627028,1.2312e-02
7.4761987,1.3746e-02
7.4911366,9.4584e-03
7.5016780,9.3232e-03
7.5177870,2.6046e-02
7.5448799,1.5424e-02
7.5614538,1.5775e-02
7.5784044,1.4031e-02
7.5938654,1.1429e-02
7.6078115,9.4489e-03
7.6183167,1.5529e-02
7.6357245,9.7889e-03
7.6467090,6.1399e-04
7.6487298,9.6780e-03
7.6599278,1.3455e-02
7.6745758,1.4257e-02
7.6909394,2.5959e-02
7.7179937,1.5648e-02
7.7347369,1.3219e-02
7.7491550,1.2764e-02
7.7632003,5.5133e-04
7.7647252,1.2632e-02
7.7790966,1.1263e-02
7.7919574,4.2539e-03
7.7975216,2.7507e-02
7.8268461,5.5197e-03
7.8338122,1.4096e-02
7.8492880,9.6907e-03
7.8601799,8.0729e-04
7.8622599,9.5895e-04
7.8720660,4.5626e-02
7.9189429,1.7271e-02
7.9372711,9.8967e-03
7.9484172,1.8929e-02
7.9688463,1.4771e-02
7.9846153,2.0764e-02
8.0068502,1.5594e-02
8.0238838,1.3923e-02
8.0390635,1.4214e-02
8.0547180,1.4117e-02
8.0698519,1.5907e-02
8.0867538,1.3406e-02
8.1011963,1.0303e-02
8.1124973,2.6451e-02
8.1398811,5.9785e-04
8.1416569,1.2482e-02
8.1553612,1.4653e-02
8.1711054,1.2896e-02
8.1849957,6.8313e-04
8.1868610,2.4269e-02
8.2125731,2.0602e-02
8.2345009,1.9526e-02
8.2551908,1.9748e-02
8.2766685,7.7444e-03
8.2854948,1.6708e-02
8.3032618,1.9800e-02
8.3242178,6.1198e-04
8.3261261,7.2944e-04
8.3280544,1.3839e-02
8.3429995,1.3203e-02
8.3572149,2.7550e-02
8.3870363,1.0003e-02
8.3991690,1.4498e-02
8.4147310,3.7058e-02
8.4539909,1.4978e-02
8.4704409,1.9896e-02
8.4914522,1.9642e-02
8.5121193,1.5470e-02
8.5286226,3.5475e-02
8.5653515,9.3875e-03
8.5981913,9.9584e-03
8.6091585,1.0932e-02
8.6216021,2.2615e-02
8.6453609,2.5041e-02
8.6716194,1.9777e-02
8.6926479,7.0158e-04
8.6943464,5.8530e-04
8.6960964,6.5281e-04
8.6980534,1.2807e-02
8.7119284,1.1256e-02
8.7246752,1.2675e-02
8.7386093,1.2529e-02
8.7531099,3.0757e-02
8.7856417,1.0802e-02
8.7977009,1.4333e-02
8.8131514,9.4867e-03
8.8337498,1.1691e-02
8.8465214,1.2984e-02
8.8614597,1.0775e-02
8.8735380,1.7348e-02
8.8952303,1.7665e-02
8.9140205,8.2757e-03
8.9238415,1.2660e-02
8.9376907,2.6015e-02
8.9796753,1.2709e-02
8.9938555,7.4259e-03
9.0025721,2.1089e-02
9.0250378,1.8996e-02
9.0452309,7.6611e-04
9.0472765,1.1867e-02
9.0604219,7.2147e-03
9.0688267,1.8422e-02
9.0885344,2.0546e-02
9.1102095,1.6175e-02
9.1274652,1.5054e-02
9.1435986,6.2901e-04
9.1506329,1.3978e-02
9.1655970,1.4791e-02
9.1818533,6.6861e-04
9.1839628,1.0136e-02
9.1953859,1.1760e-02
9.2082157,1.2711e-02
9.2227106,1.1490e-02
9.2724180,1.4519e-02
9.2879734,1.5442e-02
9.3045530,9.0050e-03
9.3149357,1.2588e-02
9.3289528,8.1174e-03
9.3381319,1.1608e-02
9.3510265,2.5949e-02
9.3782501,6.9165e-03
9.3864565,1.0899e-02
9.4251251,1.7137e-02
9.4434690,1.3854e-02
9.4585314,6.1122e-04
9.4603891,1.3507e-02
9.4751329,1.3300e-02
9.4898720,2.6882e-02
9.5179977,1.5545e-02
9.5346842,1.0304e-02
9.5463934,1.0125e-02
9.5588217,8.2940e-03
9.5686340,2.1135e-02
9.5914860,1.3677e-02
9.6065454,1.8459e-02
9.6263504,1.6215e-02
9.6437960,2.0859e-02
9.6660795,1.3149e-02
9.6810007,1.8041e-02
9.7002850,7.3355e-03
9.7091179,1.3855e-02
9.7243443,1.5254e-02
9.7408800,1.0571e-02
9.7528667,1.3894e-02
9.7683649,1.2251e-02
9.7821407,1.0204e-02
9.8076830,9.2048e-03
9.8180132,1.0885e-02
9.8300991,6.8187e-04
9.8320560,7.2924e-03
9.8404932,3.4024e-02
9.8756361,2.9405e-02
9.9064760,1.3062e-02
9.9205713,9.3148e-03
9.9311991,1.4146e-02
9.9465628,1.0808e-02
9.9587851,3.3820e-02
9.9937029,7.3015e-03
10.0021391,1.7568e-02
10.0208893,1.2949e-02
10.0349874,6.1859e-04
10.0372305,9.2895e-03
10.0478592,1.7375e-02
10.0663691,1.9126e-02
10.0865717,1.6814e-02
10.1045713,1.2208e-02
10.1181288,1.6463e-02
10.1356621,4.1331e-03
10.1409321,1.2711e-02
10.1556234,8.5072e-04
10.1576986,8.6609e-03
10.1676273,1.7122e-02
10.1860266,9.3625e-03
10.1967468,1.8608e-02
10.2167234,1.3016e-02
10.2311239,4.4898e-02
10.2774391,1.2409e-02
10.2909765,1.1962e-02
10.3040285,1.2959e-02
10.3181715,2.0793e-02
10.3400335,6.7297e-03
10.3481836,1.4722e-02
10.3642273,1.0444e-02
10.3756943,9.8674e-03
10.3869629,1.2674e-02
10.4007578,1.9455e-02
10.4214706,1.5352e-02
10.4451303,1.8867e-02
10.4652424,1.8054e-02
10.4845219,1.2521e-02
10.4984312,1.0332e-02
10.5099955,1.3830e-02
10.5249548,1.2605e-02
10.5386629,1.2136e-02
10.5520182,1.4245e-02
10.5673475,1.1749e-02
10.5802259,1.3333e-02
10.5950022,1.0748e-02
10.6071367,1.3234e-02
10.6215153,1.7640e-02
10.6403818,9.1366e-03
10.6550808,1.3151e-02
10.6696711,1.0494e-02
10.6819010,1.1399e-02
10.6946135,1.4253e-02
10.7102728,7.4019e-04
10.7136440,1.5777e-02
10.7308493,1.6132e-02
10.7486238,1.5791e-02
10.7658968,1.4377e-02
10.7816610,1.8261e-02
10.8013716,4.1779e-02
10.8444872,1.5781e-02
10.8617611,1.7256e-02
10.8800526,1.7316e-02
10.8984070,1.0281e-02
10.9106960,1.5825e-02
10.9283733,9.1120e-03
10.9386759,1.4745e-02
10.9548855,1.4636e-02
10.9710350,1.3814e-02
10.9862547,1.6818e-02
11.0043335,1.6146e-02
11.0219336,1.2959e-02
11.0360394,2.5980e-02
11.0640373,2.6450e-02
11.0926800,1.8166e-02
11.1124725,6.7743e-03
11.1206074,1.1476e-02
11.1333523,1.1467e-02
11.1460943,6.7035e-04
11.1478081,2.1081e-02
11.1701784,1.5299e-02
11.1867542,1.3621e-02
11.2016802,9.7644e-03
11.2126789,1.4988e-02
11.2289305,1.3056e-02
11.2433062,1.1503e-02
11.2558880,5.9725e-03
11.2629700,1.0690e-02
11.2748747,1.6440e-02
11.2931185,1.4706e-02
11.3089972,1.0146e-02
11.3203306,1.5489e-02
11.3371525,1.3180e-02
11.3515072,1.2398e-02
11.3652353,1.6492e-02
11.3829269,7.3483e-04
