time,runtime
0.0385705,8.0446e-03
0.0648007,3.4932e-04
0.0879328,2.5678e-04
0.1027686,1.7397e-04
0.1155000,1.7851e-04
0.1338666,3.2357e-04
0.1532453,2.5158e-04
0.1661812,1.7309e-04
0.1825719,2.3827e-04
0.1940219,2.5425e-04
0.2139581,2.6138e-04
0.2261920,2.0875e-04
0.2394418,2.6875e-04
0.2611548,1.9727e-04
0.2819721,3.8881e-04
0.3014835,2.4258e-04
0.3198990,1.6857e-04
0.3409241,2.9134e-04
0.3628129,3.8698e-04
0.3860466,3.8119e-04
0.4037051,2.5513e-04
0.4226955,2.1885e-04
0.4357085,2.6215e-04
0.4561056,2.0003e-04
0.4694670,2.6572e-04
0.4859446,1.9629e-04
0.4965117,2.1044e-04
0.5153410,2.7950e-04
0.5309215,2.2629e-04
0.5457260,2.0520e-04
0.5624811,2.5388e-04
0.5849377,2.9287e-04
0.5974672,1.9327e-04
0.6140283,1.7796e-04
0.6754752,2.8446e-04
0.6906064,2.4615e-04
0.7038074,2.1640e-04
0.7160748,3.5180e-04
0.7284586,2.0630e-04
0.7427046,3.3415e-04
0.7613105,3.5425e-04
0.7800212,2.7786e-04
0.8042198,2.2526e-04
0.8273640,2.6376e-04
0.8453937,2.8977e-04
0.8576573,2.6006e-04
0.8771787,2.6292e-04
0.8926796,2.1025e-04
0.8947514,1.9461e-04
0.9111086,1.6383e-04
0.9269691,2.7667e-04
0.9449132,3.6336e-04
0.9619563,2.6471e-04
0.9782935,2.1280e-04
0.9928067,3.0296e-04
1.0130702,2.0293e-04
1.0272328,2.4032e-04
1.0429889,2.3650e-04
1.0543079,2.6844e-04
1.0653557,3.7327e-04
1.0817229,1.9858e-04
1.1079996,2.0982e-04
1.1258405,2.1354e-04
1.1511923,2.7566e-04
1.1659739,2.4050e-04
1.1854318,2.4799e-04
1.2240552,2.0937e-04
1.2434126,2.1176e-04
1.2612151,2.8283e-04
1.2632992,1.9003e-04
1.2802292,2.0449e-04
1.2822568,2.1461e-04
1.2842149,2.2147e-04
1.2987567,2.1662e-04
1.3141650,1.7446e-03
1.3337209,2.0291e-04
1.3458624,2.0079e-04
1.3479414,2.4106e-04
1.3503391,2.0395e-04
1.3726462,2.3923e-04
1.3822798,3.1935e-04
1.3844090,2.6004e-04
1.3983881,3.5664e-04
1.4184089,2.1129e-04
1.4205412,6.3082e-04
1.4415277,2.3726e-04
1.4440738,3.2106e-04
1.4574256,1.7707e-04
1.4599675,2.8167e-04
1.4815450,4.2622e-04
1.5047938,2.4318e-04
1.5221425,3.2861e-04
1.5467800,3.3644e-04
1.5491165,2.5654e-04
1.5604029,1.9156e-04
1.5862998,2.2971e-04
1.6092349,2.4189e-04
1.6361043,2.2321e-04
1.6506543,2.8367e-04
1.6837227,2.6606e-04
1.7019908,1.8214e-04
1.7381753,1.8715e-04
1.7645823,2.9231e-04
1.7749128,2.0125e-04
1.7982587,2.2213e-04
1.8370912,3.7648e-04
1.8425603,2.6747e-04
1.8449713,2.3095e-04
1.8606024,2.5218e-04
1.9013324,2.9778e-04
1.9511585,2.6531e-04
1.9681504,2.2414e-04
1.9802748,2.2756e-04
1.9882976,2.1697e-04
2.0107880,2.7839e-04
2.0130465,2.5996e-04
2.0276830,2.1673e-04
2.0295908,3.6152e-04
2.0428464,4.0137e-04
2.0580199,2.4885e-04
2.0848653,2.6398e-04
2.0914464,2.5932e-04
2.0935690,3.6857e-04
2.1258318,2.2851e-04
2.1288192,2.0914e-04
2.1769691,4.0506e-04
2.2001092,1.8466e-04
2.2110286,2.6040e-04
2.2252741,1.6683e-04
2.2353194,1.8044e-04
2.2466722,2.1855e-04
2.2513824,1.8710e-04
2.2660239,1.7431e-04
2.2679455,1.3918e-03
2.2717710,1.5714e-04
2.2976427,2.1580e-04
2.3137493,1.9123e-04
2.3471720,2.6897e-04
2.3494489,2.1025e-04
2.3644052,1.9411e-04
2.3711567,1.7852e-04
2.3732450,2.5576e-04
2.3872755,1.8500e-04
2.3891919,1.6325e-04
2.3911774,2.2999e-04
2.3957038,2.2868e-04
2.4076798,1.8100e-04
2.4173901,2.6158e-04
2.4466722,2.4051e-04
2.4771931,2.5178e-04
2.4836116,2.8385e-04
2.5193915,2.2769e-04
2.5337911,3.6273e-04
2.5362773,1.7775e-04
2.5480394,1.8836e-04
2.5501513,1.7798e-04
2.5524735,1.9948e-04
2.5705979,2.5153e-04
2.6010022,2.0812e-04
2.6766140,3.1515e-04
2.6855941,2.7136e-04
2.6878140,2.0438e-04
2.6899030,2.9071e-04
2.6992202,2.2361e-04
2.7201188,3.2381e-04
2.7331939,2.8406e-04
2.7479968,3.8541e-04
2.7870715,2.5484e-04
2.8378015,2.3617e-04
2.8562777,2.5445e-04
2.8878555,3.2397e-04
2.8974347,2.2769e-04
2.9150801,3.1294e-04
2.9388463,3.0896e-04
2.9533699,3.0909e-04
2.9554548,4.0981e-04
2.9785271,6.8418e-04
2.9942756,2.8269e-04
3.0115592,2.1669e-04
3.0271459,2.4698e-04
3.0290644,2.7965e-04
3.0481672,2.3820e-04
3.0502324,2.6746e-04
3.0529480,2.3258e-04
3.0679846,6.1059e-04
3.0953381,2.7816e-04
3.1108496,2.0169e-04
3.1347606,2.4226e-04
3.1543772,2.2064e-04
3.1766453,1.7862e-04
3.1831982,3.1602e-04
3.2013295,2.9033e-04
3.2213473,1.8106e-04
3.2592995,2.8905e-04
3.2681553,4.6157e-04
3.2867322,2.6537e-04
3.3035741,2.0680e-04
3.3096862,1.8596e-04
3.3117728,1.8147e-04
3.3379633,2.5313e-04
3.3613570,1.9630e-04
3.3754985,4.0134e-04
3.3957973,3.8167e-04
3.4110639,1.6403e-04
3.4176290,2.0046e-04
3.4409773,3.0446e-04
3.4499843,2.3388e-04
3.4675558,1.8086e-04
3.4696603,1.9528e-04
3.5030336,7.5399e-04
3.5253797,2.4422e-04
3.5526345,1.9808e-04
3.5869749,2.0551e-04
3.5896449,1.7989e-04
3.6115062,3.9191e-04
3.6280210,2.8362e-04
3.6463108,1.8649e-04
3.6666002,2.5833e-04
3.6689403,3.3279e-04
3.6719444,2.2696e-04
3.6870275,2.4456e-04
3.7199526,2.6526e-04
3.7220140,2.4501e-04
3.7322075,3.6344e-04
3.7440131,3.3582e-04
3.7461991,2.3085e-04
3.7670979,5.2030e-04
3.8005445,4.5350e-04
3.8130109,2.6605e-04
3.8154063,1.7714e-04
3.8179333,2.0517e-04
3.8203332,1.9762e-04
3.8339593,2.4055e-04
