time,runtime
0.0108335,6.3047e-04
0.0128325,1.4196e-02
0.0296629,6.4811e-04
0.0318076,1.5613e-02
0.0491591,6.3241e-04
0.0521656,2.3027e-02
0.0763809,1.3989e-02
0.0916453,2.8792e-02
0.1221550,6.4197e-04
0.1240305,1.2634e-02
0.1380679,1.5986e-02
0.1553158,9.9619e-03
0.1666298,1.1036e-02
0.1790959,3.5932e-02
0.2163318,1.4618e-02
0.2322385,5.7801e-03
0.2396315,1.1569e-02
0.2528000,1.2092e-02
0.2661976,7.8817e-03
0.2758118,7.7967e-04
0.2779207,6.7207e-04
0.2798558,5.8460e-04
0.2816795,9.0153e-03
0.2920972,1.2707e-02
0.3063901,1.4891e-02
0.3229532,8.8526e-03
0.3331887,1.4432e-02
0.3491590,1.6228e-02
0.3667005,1.9470e-02
0.3875524,1.1932e-02
0.4010727,6.8374e-04
0.4034187,6.9096e-03
0.4121477,2.2583e-03
0.4157938,6.2795e-04
0.4178272,6.0837e-04
0.4197499,3.7147e-03
0.4251843,1.8696e-02
0.4453692,1.0984e-02
0.4578867,2.1713e-02
0.4813083,1.6679e-02
0.4993459,1.5085e-02
0.5158466,1.2835e-02
0.5299679,1.2253e-02
0.5435883,6.6961e-04
0.5455730,6.8924e-04
0.5480381,1.4057e-02
0.5634729,6.1337e-04
0.5663350,1.7666e-02
0.5853724,1.1225e-02
0.5978130,1.4269e-02
0.6134364,6.1985e-04
0.6153566,1.5101e-02
0.6320298,1.2531e-02
0.6459255,1.1366e-02
0.6586522,1.5621e-02
0.6755989,1.9017e-02
0.6960549,2.1066e-02
0.7188880,5.9090e-03
0.7261220,6.5097e-03
0.7338090,2.3818e-02
0.7589256,7.0804e-04
0.7608141,7.9106e-04
0.7648123,1.3229e-02
0.7841597,6.0853e-04
0.7860937,6.3948e-04
0.7880503,6.6139e-04
0.7900797,7.6203e-04
0.7926610,1.1951e-02
0.8058957,6.8861e-04
0.8081612,1.3448e-02
0.8278572,3.0627e-02
0.8598881,1.7459e-02
0.8786895,1.3138e-02
0.8933289,1.3101e-02
0.9078147,1.2707e-02
0.9219217,6.9225e-04
0.9239330,6.2642e-04
0.9258510,1.2966e-02
0.9402158,2.4431e-02
0.9659820,1.8291e-02
0.9855536,2.0100e-02
1.0068907,3.1408e-02
1.0394622,1.7112e-02
1.0576090,5.1118e-02
1.1102673,1.0834e-02
1.1229699,3.4849e-02
1.1596190,5.2858e-03
1.1728113,7.6263e-04
1.1750208,2.6934e-02
1.2036365,8.6803e-03
1.2138951,1.4270e-02
1.2295897,1.0574e-02
1.2415392,1.7181e-02
1.2600529,2.6694e-02
1.2880594,1.6623e-02
1.3060703,1.5959e-02
1.3233699,8.0673e-04
1.3255185,6.6877e-04
1.3275064,3.4220e-02
1.3637165,1.5276e-02
1.3804181,1.8628e-02
1.4005982,8.6957e-04
1.4029446,1.5165e-02
1.4193951,2.1051e-02
1.4416887,1.1191e-03
1.4442804,5.7514e-03
1.4513886,5.7422e-04
1.4533187,6.0504e-04
1.4553933,8.4582e-03
1.4653254,3.9516e-02
1.5067422,7.3467e-04
1.5091703,7.6103e-03
1.5184418,5.9772e-04
1.5205947,1.1706e-02
1.5337373,6.1927e-04
1.5356680,1.3244e-02
1.5502934,1.2635e-02
1.5643158,1.7168e-02
1.5832171,9.4319e-03
1.5943058,1.0568e-03
1.5968629,1.0655e-02
1.6090006,1.6091e-02
1.6265055,1.7686e-02
1.6482449,6.5814e-04
1.6507590,1.6999e-02
1.6691670,6.2570e-04
1.6711998,7.1606e-03
