time,runtime
0.0390673,2.2079e-02
0.0679408,3.4937e-02
0.1176746,2.1409e-02
0.1416646,2.5034e-02
0.1884488,1.3105e-02
0.2103584,9.1485e-03
0.2553804,5.9482e-02
0.3277550,1.1835e-02
0.3420438,1.4783e-02
0.3597379,6.9759e-04
0.3630045,6.6320e-04
0.4000318,2.2091e-02
0.4284522,7.8998e-03
0.5161018,7.2768e-04
0.5324729,6.7151e-04
0.5393538,5.5924e-03
0.5469011,7.2478e-04
0.5512338,2.5597e-02
0.5792940,4.2078e-02
0.6267875,2.3370e-02
0.6561196,1.1681e-02
0.6692644,6.4958e-04
0.6725441,7.4684e-04
0.6746892,6.2831e-04
0.6770342,6.6379e-04
0.6833514,1.3706e-02
0.6988325,6.1363e-04
0.7032086,7.3749e-04
0.7053079,6.1395e-04
0.7074583,6.1085e-04
0.7096052,1.6146e-02
0.7275980,1.7714e-02
0.7467837,1.0855e-02
0.7591982,3.0618e-02
0.7913800,6.6890e-04
0.7936202,6.4148e-03
0.8015742,5.2840e-04
0.8033310,1.7696e-02
0.8229299,7.1618e-03
0.8316473,1.1973e-02
0.8451568,1.3085e-02
0.8604490,6.9237e-04
0.8634100,2.9302e-02
0.8942744,7.4358e-04
0.8964000,1.6709e-02
0.9147070,2.6579e-02
0.9427728,1.9491e-02
0.9635465,1.1452e-02
0.9763356,5.9606e-04
0.9782677,6.3558e-04
0.9829745,5.6763e-04
0.9867309,7.0204e-04
0.9887773,6.5189e-04
0.9906668,6.1926e-03
0.9989316,1.2001e-02
1.0127785,7.1307e-04
1.0150613,1.9208e-02
1.0368187,6.5875e-04
1.0398345,3.4479e-02
1.0783640,1.2313e-02
1.0920889,6.7589e-04
1.0940149,6.9203e-04
1.0960017,6.5350e-04
1.0984573,3.0361e-03
1.1048872,4.0063e-02
1.1472135,2.6066e-02
1.1748704,3.9891e-02
1.2190388,2.1511e-02
1.2444901,1.6144e-02
1.2623745,6.0427e-04
1.2641968,6.1560e-04
1.2690014,1.5993e-02
1.2894421,6.2481e-04
1.2914414,5.9168e-04
1.2940358,9.3919e-04
1.2988839,1.7071e-02
1.3173143,7.6236e-04
1.3197789,6.3198e-04
1.3224180,7.2473e-04
1.3245338,1.9610e-02
1.3463367,6.2702e-04
1.3485045,5.9126e-04
1.3505586,5.7110e-04
1.3524535,9.4474e-04
1.3549027,6.5156e-04
1.3576314,5.7842e-04
1.3609378,1.3477e-02
1.3761842,7.2139e-04
1.3782176,5.9781e-04
1.3802576,6.3391e-04
1.3824394,6.7584e-04
1.3878608,6.2462e-04
1.3900875,1.3727e-02
1.4059718,7.2068e-04
1.4078655,8.1103e-04
1.4135139,7.3147e-04
1.4165406,7.2429e-04
1.4188895,7.3926e-04
1.4331088,1.1911e-03
1.4369854,7.9012e-04
1.4393489,6.7815e-04
1.4415199,6.2327e-04
1.4441789,1.6261e-02
1.4617506,5.7424e-04
1.4642216,1.6907e-02
1.4838419,1.6261e-02
1.5017836,9.7453e-03
1.5132930,9.0090e-03
1.5268965,5.7003e-04
1.5427821,7.5418e-04
1.5453489,6.3984e-04
1.5476062,6.9922e-04
1.5499759,6.1633e-04
1.5524067,6.0370e-04
1.5607048,1.0542e-02
1.5730400,7.6841e-04
1.5814629,6.5383e-04
1.5836709,1.5707e-03
1.5869076,7.0717e-04
1.5889170,5.5049e-04
1.5906389,5.8286e-04
1.5925342,7.3954e-04
1.5945779,7.4395e-04
1.5966308,2.3108e-02
1.6210380,1.0327e-03
1.6245399,6.3631e-04
1.6285983,6.8796e-04
1.6325802,6.4453e-04
1.6427997,7.7278e-04
1.6459527,5.9132e-04
1.6477922,7.3642e-04
1.6497334,7.0226e-04
1.6518794,9.8591e-04
1.6552176,8.1372e-04
1.6595165,7.4489e-04
1.6619287,7.1529e-04
1.6650320,4.9187e-03
1.6715528,6.7040e-04
1.6736120,6.8429e-04
1.6757578,6.1403e-04
1.6777910,6.8404e-04
1.6800358,6.9478e-04
1.6819876,1.5016e-02
1.6985853,7.5885e-04
1.7007817,1.8217e-02
1.7204571,1.8744e-02
1.7406075,6.9229e-04
1.7425662,1.4549e-02
1.7587938,1.4152e-02
1.7754313,1.1763e-02
1.7889446,1.5438e-02
1.8057839,7.6694e-03
1.8149841,2.1862e-03
1.8189532,4.7872e-02
1.8684003,1.1016e-02
1.8806734,8.6210e-03
1.8911687,4.1268e-02
1.9337664,1.7878e-03
1.9370273,2.4555e-02
1.9630992,6.8217e-04
1.9655360,6.3531e-04
1.9678642,6.3159e-02
2.0358295,2.2476e-02
2.0605097,1.7281e-02
2.0792477,1.0665e-02
2.0914783,1.5225e-02
2.1081560,6.9289e-04
2.1181812,8.0750e-04
2.1240613,6.3675e-04
2.1283348,7.9658e-03
2.1385710,6.6485e-03
2.1468163,9.5586e-03
2.1578074,6.2137e-04
2.1618326,6.7446e-04
2.1644018,6.5551e-04
2.1663227,5.1538e-02
2.2192099,5.8711e-04
2.2210915,6.7326e-04
2.2230468,7.4468e-04
2.2255027,6.3098e-04
2.2396686,1.2394e-03
2.2599287,6.5100e-04
2.2622643,7.8546e-02
2.3426540,1.7848e-02
2.3617687,7.4475e-04
2.3637877,7.9234e-04
2.3657055,5.6299e-04
2.3676252,6.9239e-04
2.3707438,6.0096e-04
2.3731847,6.6036e-04
2.3759744,7.2058e-04
2.3790605,7.2794e-04
2.3812594,7.6349e-04
2.3836732,4.5555e-04
2.3858290,8.0053e-04
2.3891056,2.4107e-03
2.3940890,2.0592e-03
2.3975739,6.5312e-04
2.3995483,1.0833e-02
2.4122334,9.0829e-04
2.4208219,7.0008e-04
2.4241261,5.1911e-04
2.4260123,5.2791e-02
2.4803970,8.3303e-04
2.4826746,8.0581e-04
2.4848740,2.3396e-02
2.5109966,1.7269e-03
2.5157738,6.1003e-04
2.5178354,8.0066e-04
2.5202281,7.4655e-04
2.5225224,7.1959e-04
2.5269024,6.3702e-04
2.5296717,5.9239e-04
2.5320930,2.4902e-02
2.5620525,1.0080e-02
2.5797024,1.4625e-02
2.5964506,1.0944e-03
2.6047964,7.7172e-04
2.6076486,7.0086e-04
2.6104224,6.6587e-04
2.6129637,1.6843e-02
2.6315048,6.7368e-04
2.6335423,7.0283e-04
2.6356149,1.2384e-02
2.6499906,3.0851e-02
2.6826439,1.6191e-02
2.7002079,1.1706e-02
2.7132297,7.1412e-04
2.7155349,7.1028e-04
2.7176874,1.7938e-02
2.7436275,7.3193e-04
2.7492187,4.9659e-02
2.8005393,2.4793e-02
2.8276863,5.7181e-04
2.8298450,1.2895e-02
2.8464594,1.0172e-02
2.8580487,1.6806e-02
2.8762677,1.1096e-02
2.8890696,1.5849e-02
2.9065473,4.8173e-02
2.9628270,8.9204e-03
2.9748201,7.0145e-04
2.9772143,9.0515e-03
2.9880526,2.5000e-02
3.0145729,1.4928e-02
3.0377688,2.1580e-02
3.0648551,3.9185e-03
3.0702271,6.5656e-04
3.0723741,6.6848e-03
3.0813389,1.4794e-02
3.0977826,3.4410e-02
3.1340449,2.7326e-02
3.1631680,1.3412e-02
3.1787515,2.0387e-02
3.2006187,5.8098e-04
3.2027690,6.2166e-03
3.2105527,6.3291e-04
3.2128372,6.5460e-02
3.2800617,6.4814e-04
3.2833269,3.8622e-02
3.3233514,7.8248e-04
3.3257198,7.8365e-04
3.3280168,3.3297e-02
3.3628709,6.4473e-04
3.3650141,6.7931e-04
3.3671031,4.1765e-02
3.4106431,8.0943e-04
3.4128823,6.5911e-04
3.4147942,5.9971e-04
3.4168289,8.1161e-03
3.4291885,5.7998e-04
3.4313550,1.1026e-02
3.4437931,6.8812e-03
3.4580486,5.8134e-04
3.4601390,1.1239e-02
3.4728677,7.8286e-03
3.4845889,6.7019e-04
3.4873812,8.0053e-04
3.4897809,6.7659e-04
3.4917789,3.1283e-02
3.5245049,1.1918e-02
3.5379610,6.4834e-04
3.5399857,1.8469e-02
3.5606229,2.5321e-02
3.5885665,1.1650e-03
3.5912323,1.1110e-02
3.6038334,1.6274e-02
3.6216815,8.9157e-04
3.6239729,4.9815e-03
3.6305940,6.2873e-04
3.6326118,2.4031e-02
3.6581354,2.4861e-02
3.6843715,5.4339e-04
3.6865482,5.8624e-04
3.6889527,6.5447e-04
3.6908464,7.0996e-03
3.6993620,9.5071e-03
3.7101276,1.2912e-02
3.7244053,8.2136e-04
3.7263949,5.1584e-03
3.7330117,3.6608e-02
3.7737663,1.1120e-02
3.7863121,6.8808e-04
3.7885776,8.9843e-04
3.7909155,1.6085e-02
3.8085260,6.5374e-04
3.8108804,1.4611e-02
3.8268692,7.0440e-04
3.8287656,6.5864e-04
3.8307297,6.8840e-02
3.9009085,1.9645e-02
3.9224262,1.0229e-02
3.9346180,9.2280e-04
3.9371090,7.7170e-04
3.9393215,1.6505e-02
3.9573889,7.2752e-04
3.9593832,5.8437e-04
3.9612250,6.2870e-04
3.9633589,1.8257e-02
3.9832776,1.8521e-02
4.0031948,5.9118e-04
4.0055437,2.6842e-02
4.0337296,6.5213e-04
4.0355868,1.2168e-02
4.0493727,6.1156e-04
4.0512595,6.5643e-04
4.0532928,6.4390e-04
4.0553102,1.5661e-02
4.0725851,1.1172e-02
4.0852504,8.4103e-04
4.0876327,2.1985e-02
4.1110172,7.1087e-03
4.1248732,8.1646e-04
4.1273665,1.6167e-02
4.1449475,1.1328e-02
4.1577458,1.1984e-02
4.1710334,6.1331e-04
4.1727877,6.6484e-04
4.1749535,1.4271e-02
4.1906896,1.4428e-02
4.2068424,2.7798e-03
4.2110286,6.8085e-04
4.2132521,6.9263e-04
4.2152028,6.0610e-04
4.2172270,6.7063e-04
4.2200174,1.2084e-02
4.2337704,6.6716e-04
4.2355924,1.0385e-02
4.2474675,9.2421e-04
4.2497878,6.5305e-04
4.2519445,3.5878e-02
4.2894125,7.7275e-04
4.2917008,6.5389e-04
4.2939773,3.3319e-02
4.3286505,1.0759e-02
4.3409534,8.1667e-04
4.3429246,5.4501e-04
4.3446498,6.9007e-03
4.3530612,5.8609e-02
4.4145918,4.6272e-02
4.4631300,1.9839e-02
4.4843364,7.3135e-04
4.4866433,1.0455e-03
4.4895287,8.5693e-03
4.4997358,8.2420e-04
4.5038328,7.1857e-04
4.5063767,1.0338e-02
4.5184135,6.5862e-04
4.5210023,6.7417e-04
4.5235820,5.9266e-04
4.5254841,7.1998e-04
4.5276837,3.3028e-02
4.5621428,1.3205e-02
4.5766687,6.0457e-04
4.5785179,1.5339e-02
4.5952983,1.1026e-02
4.6075788,6.4148e-04
4.6102285,4.9327e-03
4.6164579,6.4252e-04
4.6182818,5.3919e-04
4.6202359,5.5744e-04
4.6227155,1.2042e-02
4.6380157,4.3102e-02
4.6831708,1.2124e-03
4.6868796,2.0310e-02
4.7089195,1.5410e-02
4.7290525,5.8054e-03
4.7365751,7.4358e-04
4.7385631,8.1847e-04
4.7407403,1.7099e-02
4.7590747,1.9214e-02
4.7799826,8.4543e-04
4.7828221,2.8140e-02
4.8123007,3.2015e-02
4.8457360,7.3164e-04
4.8479800,5.9635e-04
4.8499207,3.0866e-02
4.8823347,6.9773e-04
4.8847208,6.7896e-04
4.8866525,6.9856e-04
4.8896623,6.8864e-04
4.8916926,5.7158e-04
4.8937297,5.8226e-04
4.8954744,6.6243e-04
4.8977122,1.5043e-02
4.9150672,1.8698e-02
