time,runtime
0.1039386,7.9271e-04
0.2754332,2.8260e-04
0.3349214,2.3663e-04
0.3604486,2.6230e-04
0.3625055,1.7661e-04
0.3812346,2.0862e-04
0.3872831,2.2393e-04
0.4060255,3.0261e-04
0.4514278,3.3300e-04
0.4992071,3.8071e-04
0.5323449,2.4405e-04
0.5757912,3.7380e-04
0.5916996,3.2426e-04
0.6306458,1.6317e-03
0.6588202,2.0835e-03
0.6863492,1.9006e-02
0.7356858,2.0408e-02
0.8121885,1.1472e-02
0.8766116,1.8016e-02
0.9308619,1.8737e-02
1.0076265,8.2739e-03
1.0812786,1.0775e-02
1.1676890,2.2181e-03
1.2614306,2.9144e-03
1.3225571,1.3055e-03
1.3384827,2.9401e-04
1.3407584,2.5501e-04
1.3711376,1.4681e-02
1.4240937,2.2043e-03
1.4362959,1.1333e-02
1.4632860,2.7771e-03
1.5143969,3.4444e-04
1.5166787,2.4839e-04
1.5542642,3.4661e-04
1.5890101,2.8057e-04
1.6035773,2.2363e-04
1.6452566,2.6953e-04
1.7232957,6.9389e-04
1.7655840,3.1318e-04
1.8543139,2.8330e-04
1.8623698,2.3937e-04
1.8644675,2.3244e-04
1.8667544,2.0466e-04
1.9018531,3.1504e-04
1.9123801,2.1747e-04
1.9639876,2.5724e-04
2.0196722,7.0344e-03
2.0451279,2.4154e-04
2.0673318,2.5865e-04
2.0869408,2.1230e-04
2.1015930,2.0750e-04
2.1286666,3.1070e-04
2.1657209,2.7519e-04
2.1817310,3.6075e-04
2.2095907,2.7092e-04
2.2343938,2.9424e-04
2.2364986,2.5148e-04
2.2625637,3.8274e-04
2.2757919,2.3195e-04
2.2925532,2.8601e-04
2.3016338,1.7718e-04
2.3197515,1.9224e-04
2.3215129,2.6867e-04
2.3234065,2.4010e-04
2.3366556,1.9702e-04
2.3386023,1.9203e-04
2.3404162,1.9493e-04
2.3423231,1.8425e-04
2.3444793,2.4592e-04
2.3463323,2.7181e-04
2.3482206,2.1599e-04
2.3501487,2.7614e-04
2.3653958,2.4260e-04
2.4051704,2.4419e-04
2.4162602,3.0032e-04
2.4255898,2.4363e-04
2.4280522,2.1624e-04
2.4410791,4.0741e-04
2.4434435,2.2439e-04
2.4480822,2.5817e-04
2.5461602,2.9423e-04
2.5799723,2.4170e-04
2.5851851,2.9009e-04
2.6006641,2.9888e-04
2.6303937,3.0752e-04
2.6404543,2.0332e-03
2.6443939,1.9318e-04
2.6611969,8.0682e-04
2.6791582,3.4745e-04
2.7095053,2.8294e-04
2.7121370,2.1859e-04
2.7192762,2.4126e-04
2.7332785,3.1465e-04
2.7511249,4.7036e-04
2.7538714,2.3581e-04
2.7701507,2.7907e-04
2.8057063,2.8120e-04
2.8079281,2.5847e-04
2.8261588,3.5790e-04
2.8373840,2.6311e-04
2.8396285,3.0305e-04
2.8455927,5.8346e-04
2.8806076,3.3378e-04
2.8835378,2.8362e-04
2.8856339,1.8507e-04
2.8874872,3.4154e-04
2.8986318,3.2258e-04
2.9008858,3.3380e-04
2.9032855,2.6772e-04
2.9052441,3.1116e-04
2.9074547,2.8188e-04
2.9098470,3.0875e-04
2.9130139,2.1314e-04
2.9445717,2.2978e-04
2.9589210,2.5013e-04
2.9743090,3.2132e-04
2.9767904,2.0377e-04
3.0002375,2.0536e-04
3.0025930,2.6208e-04
3.0046856,2.3060e-04
3.0254924,2.7576e-04
3.0344656,2.7006e-04
3.0578799,2.9380e-04
3.0604789,2.2994e-04
3.0757041,2.3009e-04
3.0778613,2.3537e-04
3.0797849,4.2245e-04
3.0824435,1.9373e-04
3.0844259,2.5932e-04
3.0863998,2.3319e-04
3.0884423,1.8710e-04
3.0903718,3.5068e-04
3.1413383,2.3735e-04
3.1435225,2.7071e-04
3.1455913,1.8240e-04
3.1474831,2.2175e-04
3.1494532,2.0002e-04
3.1937182,2.3832e-04
3.1961462,1.8470e-04
3.2371247,3.7059e-04
3.2693329,2.7888e-04
3.2889116,2.4628e-04
3.3031740,2.1060e-04
3.3181698,3.3158e-04
3.3432546,2.2215e-04
3.3467267,2.0846e-04
3.3675256,3.0529e-04
3.3788097,2.9180e-04
3.3928902,2.5910e-04
3.4144793,3.3410e-04
3.4482031,2.6299e-04
3.4835162,7.5464e-04
3.4996443,2.0947e-04
3.5249739,2.5863e-04
3.5392704,3.8519e-04
3.5460463,2.1886e-04
3.5564301,4.1092e-04
3.5708239,2.8939e-04
3.5731645,2.3975e-04
3.6020138,2.6548e-04
3.6039670,2.8416e-04
3.6059906,2.1530e-04
3.6078992,2.3116e-04
3.6357760,3.7113e-04
3.6380355,1.9921e-04
3.6689560,2.5685e-04
3.7025130,3.0035e-04
3.7189415,2.2707e-04
3.7322958,3.3739e-04
3.7345390,2.3497e-04
3.7364864,1.8194e-04
3.7699673,2.1619e-04
3.7775443,3.7431e-04
3.7939131,2.1832e-04
3.8020382,2.1912e-04
3.8041809,2.9648e-04
3.8063302,3.3246e-04
3.8086958,2.9692e-04
3.8105621,2.1360e-04
3.8344371,1.6455e-03
3.8378844,2.1090e-04
3.8613830,2.3992e-04
3.8740456,2.1369e-04
3.8761408,1.8502e-04
3.8908601,3.1126e-04
3.9036589,3.2406e-04
3.9183102,2.4158e-04
3.9341817,2.8376e-04
3.9490361,2.4633e-04
3.9660554,3.0653e-04
3.9768291,3.1315e-04
4.0015993,2.2089e-04
4.0125980,2.4815e-04
4.0279260,2.7882e-04
4.0439324,2.5327e-04
4.0568600,2.5013e-04
4.0764117,1.8074e-04
4.0937009,1.8399e-04
4.1075320,3.7261e-04
4.1387753,2.1954e-04
4.1551886,2.7990e-04
4.1574569,2.0815e-04
4.1731882,2.0479e-04
4.1848230,3.3820e-04
4.1990886,2.1389e-04
4.2161264,2.6885e-04
4.2248821,2.1433e-04
4.2527661,3.1404e-04
4.2838025,3.5318e-04
4.2862344,2.9597e-04
4.3726501,3.0696e-04
4.4246707,1.8851e-04
4.4559541,2.7495e-04
4.4682970,3.6343e-04
4.4743071,2.6817e-04
4.4764528,3.1275e-04
4.5095310,2.0878e-04
4.5239840,4.6128e-04
4.5578113,5.0210e-04
4.5694680,2.2147e-04
4.5715413,2.1174e-04
4.5811739,3.0919e-04
4.6154857,2.5672e-04
4.6218352,6.6919e-04
4.6386380,1.7860e-04
4.6477146,2.9892e-04
4.6510882,2.3507e-04
4.6925559,2.0954e-04
4.7247233,1.8275e-04
4.7406335,2.1913e-04
4.7723193,2.7054e-04
4.8003945,2.0171e-04
4.8024974,2.0745e-04
4.8045340,2.4474e-04
4.8118391,2.1635e-04
4.8204708,3.2023e-04
4.8493266,2.8418e-04
4.9361010,3.7548e-04
4.9614615,1.8127e-04
4.9633751,2.2087e-04
4.9732175,2.2892e-04
4.9750171,5.2213e-04
4.9772005,2.3192e-04
4.9794202,2.4036e-04
4.9819045,2.4138e-04
4.9852457,1.9666e-04
5.0032787,4.3170e-04
5.0159631,2.1198e-04
5.0466042,2.8512e-04
5.0797105,2.9245e-04
5.1093054,3.2561e-03
5.1147532,2.4038e-04
5.1167331,1.8088e-04
5.1186094,2.3973e-04
5.1207476,2.5367e-04
5.1234937,5.2106e-04
5.1345811,1.9675e-04
5.1367249,2.3668e-04
5.1387396,3.1982e-04
5.1470122,2.5529e-04
5.1489658,2.0630e-04
5.1514068,3.0707e-04
5.1667695,4.4098e-03
5.1728067,2.9432e-04
5.1921983,2.9645e-04
5.1941686,5.0215e-04
5.1965032,2.1887e-04
5.1984277,2.2137e-04
5.2006950,2.2023e-04
5.2037020,3.9039e-04
5.2225285,2.8342e-04
5.2258162,2.5937e-04
5.2283921,2.6428e-04
5.2501016,3.5767e-04
5.2522664,2.9377e-04
5.2618904,3.3216e-04
5.2772889,2.3407e-04
5.3094487,2.3727e-04
5.3286734,3.1636e-04
5.4045696,2.1787e-04
5.4269261,2.2206e-04
5.4289150,3.7559e-04
5.4324107,3.3592e-04
5.4431691,2.1300e-04
5.4450436,2.1098e-04
5.4469757,2.4964e-04
5.4490957,2.3534e-04
5.4512630,2.7904e-04
5.4531498,2.2255e-04
5.4682803,6.6353e-04
5.4708662,5.5308e-04
5.4730606,2.6312e-04
5.4764142,3.7397e-04
5.4784203,4.9453e-04
5.4805865,2.1104e-04
5.4822683,2.0661e-04
5.4923496,1.7814e-04
5.4940820,2.6258e-04
5.4961085,3.3148e-04
5.4985180,2.7429e-04
5.5003839,2.1901e-04
5.5142169,2.2847e-04
5.5160995,2.0783e-04
5.5378437,2.0401e-04
5.5572481,3.0100e-04
5.5757041,1.7775e-04
5.5902557,2.2697e-04
5.5930338,2.8220e-04
5.6215243,2.6598e-04
5.6248584,2.6522e-04
5.6333842,3.6180e-04
5.6358676,2.4399e-04
5.6378784,2.2121e-04
5.6425242,2.5375e-04
5.6445184,2.4603e-04
5.6482677,1.8297e-04
5.6640720,3.3566e-04
5.6666117,3.2210e-04
5.6685166,2.3244e-04
5.6705432,2.9611e-04
