time,runtime
0.0149754,2.7823e-01
0.2955304,2.6416e-02
0.3239016,1.0852e-02
0.3388341,2.7442e-02
0.3861082,6.2207e-04
0.3881566,6.5990e-04
0.3901426,7.2959e-04
0.3925264,6.1116e-04
0.3949445,3.6127e-02
0.4326911,1.7366e-02
0.4515039,1.0449e-02
0.4665427,3.8933e-02
0.5070371,6.3475e-04
0.5205337,6.8042e-04
0.5228735,6.5880e-03
0.5309265,1.3560e-02
0.5463194,1.6095e-02
0.5649887,5.6229e-04
0.5667979,1.6986e-02
0.5852253,6.1466e-04
0.5875341,7.7861e-04
0.5895981,6.0810e-04
0.5920346,1.1178e-03
0.5950356,1.1566e-02
0.6088225,2.2889e-02
0.6332867,1.0492e-02
0.6451570,6.3141e-04
0.6469477,5.6838e-04
0.6487566,5.5396e-04
0.6505941,9.4206e-03
0.6616268,1.3802e-02
0.6769058,1.7254e-02
0.6957962,6.2247e-04
0.6976463,2.8079e-02
0.7274514,1.4222e-02
0.7428638,2.8669e-02
0.7732233,5.3727e-02
0.8283401,1.6351e-02
0.8460159,9.1126e-03
0.8564386,1.2009e-02
0.8697685,9.7116e-03
0.8812678,3.5216e-02
0.9179426,1.4821e-02
0.9341681,5.8813e-04
0.9360980,5.9681e-04
0.9378870,7.9958e-04
0.9401256,6.2040e-04
0.9422987,7.9745e-04
0.9448305,6.1958e-04
0.9467247,6.0400e-04
0.9486015,2.7693e-02
0.9787431,6.2164e-04
0.9807957,6.0980e-04
0.9826292,5.8440e-04
0.9845619,6.8265e-04
0.9865919,6.2413e-04
0.9884529,6.3997e-04
0.9903455,8.2595e-03
1.0001202,3.7000e-02
1.0385989,4.9741e-02
1.0904024,8.1049e-04
1.0926609,3.0766e-02
1.1248053,6.9285e-04
1.1268302,4.9052e-03
1.1335759,9.9955e-03
1.1456010,1.7512e-02
1.1653622,9.7523e-02
1.2642052,1.9890e-02
1.2856139,5.6833e-04
1.2875323,3.9371e-03
1.2928095,2.4149e-02
1.3184249,1.6604e-02
1.3363665,8.1905e-04
1.3384807,1.1539e-02
1.3515882,3.3473e-03
1.3562262,1.6760e-02
1.3751591,1.9726e-02
1.3962601,2.6267e-02
1.4238434,3.1028e-02
1.4562596,5.9806e-04
1.4582522,3.1779e-02
1.4915005,5.1210e-03
1.4979699,1.1679e-02
1.5110075,1.6457e-02
1.5288787,6.5490e-04
1.5308739,1.1562e-02
1.5440447,6.5742e-03
1.5521381,5.6796e-04
1.5540859,1.9772e-02
1.5753006,1.7712e-02
1.5944508,1.4028e-02
1.6099306,1.2727e-02
1.6240975,9.7290e-03
1.6352201,1.7614e-02
1.6541008,1.2480e-02
1.6678916,1.2569e-02
1.6821102,2.0665e-02
1.7045325,2.8500e-02
1.7344825,3.1307e-02
1.7675449,1.0221e-02
1.7791859,1.8968e-02
1.7994735,8.4280e-03
1.8093528,2.8587e-02
1.8438723,3.8251e-02
1.8835692,9.7531e-03
1.8952368,1.3498e-02
1.9100795,1.3204e-02
1.9248841,4.9887e-02
1.9762000,1.2054e-02
1.9895933,4.4867e-03
1.9953998,1.8414e-02
2.0162301,1.0981e-02
2.0286474,7.0815e-04
2.0305882,2.4790e-02
2.0568907,6.3475e-04
2.0588443,8.7003e-03
2.0696819,1.4396e-02
2.0855784,2.2533e-02
