time,runtime
0.0000041,6.1649e-03
0.0521939,5.3755e-04
0.0835101,4.2015e-02
0.1417443,6.1458e-04
0.1531299,6.8570e-04
0.1862209,5.5753e-04
0.2341862,2.2460e-03
0.2638963,1.1285e-03
0.2909271,1.1332e-03
0.3002816,1.0909e-03
0.3115268,1.1538e-03
0.3379219,5.4082e-04
0.3402689,4.2098e-04
0.3520705,2.8882e-02
0.3980225,5.0724e-04
0.4336716,2.1913e-02
0.4730779,5.9094e-02
0.5498318,1.0980e-03
0.5646914,5.1172e-04
0.5945579,2.6819e-02
0.6351120,5.2685e-04
0.6679085,1.7739e-02
0.7090171,4.2643e-04
0.7110603,5.5677e-04
0.7335474,2.7270e-02
0.7735491,4.6213e-04
0.7757742,4.3005e-04
0.7936608,5.3369e-04
0.8062446,4.3473e-04
0.8633236,6.6613e-04
0.8657906,6.8809e-04
0.8936914,3.6220e-02
0.9319484,6.4510e-04
0.9347561,8.5702e-04
0.9529970,4.3310e-02
0.9982075,5.7152e-04
1.0116501,6.4326e-04
1.0260129,6.4730e-04
1.0613509,5.8034e-04
1.0635793,1.3328e-03
1.0667672,9.6983e-04
1.0792263,6.4565e-04
1.0817169,5.8970e-04
1.0973055,3.9460e-02
1.1460980,6.1507e-04
1.1565856,5.3558e-04
1.1611491,4.5773e-02
1.2229623,5.9847e-04
1.2347094,5.3154e-04
1.2373315,5.8901e-04
1.2446373,3.6711e-02
1.2830551,7.4755e-04
1.2857641,6.7738e-04
1.2907202,5.4099e-04
1.3262676,1.0242e-03
1.3343699,2.3907e-02
1.3604022,4.3381e-03
1.3665677,6.0093e-04
1.3783790,4.2111e-02
1.4392911,4.0206e-02
1.4812868,5.9287e-04
1.4862608,7.6593e-04
1.4888104,4.8161e-04
1.5045788,1.6207e-02
1.5226574,5.1794e-04
1.5248349,5.3305e-04
1.5475416,1.1261e-03
1.5695164,6.0287e-03
1.5872780,8.9311e-04
1.5898647,5.0368e-04
1.5918832,5.8787e-04
1.6122783,1.1786e-02
1.6387146,5.0063e-04
1.6417239,1.0448e-02
1.6548054,1.4924e-02
1.6874727,4.6182e-04
1.6967998,1.3099e-02
1.7275604,6.1381e-04
1.7735482,5.5834e-04
1.7759438,1.3831e-02
1.7921549,5.6242e-04
1.7947851,5.8315e-04
1.7971175,5.4163e-04
1.8163842,1.1110e-02
1.8444388,4.9006e-04
1.8507440,7.3367e-04
1.8616585,1.1028e-02
1.8746201,4.9578e-04
1.8768725,4.2712e-04
1.8789263,5.0168e-04
1.9267981,5.5274e-04
1.9386493,4.4531e-04
1.9408585,4.5250e-04
1.9430104,4.9862e-04
1.9449520,9.7141e-04
1.9474581,7.4743e-03
1.9635205,4.5888e-04
1.9655962,5.1388e-03
