time,runtime
0.0968328,1.1039e-03
0.3266909,3.2516e-04
0.3741446,2.4419e-04
0.3851557,3.0409e-04
0.3948390,2.9732e-04
0.3983958,2.3753e-04
0.4023235,3.2078e-04
0.4451429,2.6818e-04
0.4713388,3.5163e-04
0.4922228,2.0737e-04
0.4979499,2.9489e-04
0.5254741,2.7510e-04
0.5411759,2.9080e-04
0.5627674,2.8624e-04
0.5703670,2.8920e-04
0.5825052,3.0541e-04
0.5946513,2.0937e-04
0.6415716,2.5366e-04
0.6498699,2.8389e-04
0.6715177,2.0391e-04
0.6943763,3.2199e-04
0.7064495,2.5736e-04
0.7473795,2.1235e-04
0.7788830,2.2939e-04
0.7815375,2.0999e-04
0.7949833,2.0062e-04
0.8360613,3.8666e-04
0.8459533,2.0687e-04
0.8619712,2.4482e-04
0.8847140,2.6664e-04
0.9067797,1.8780e-04
0.9227110,2.4868e-04
0.9621579,2.7029e-04
1.0167149,2.6696e-04
1.0193969,1.7811e-04
1.0325630,2.7520e-04
1.0869281,2.8454e-04
1.1018983,8.3218e-04
1.1555294,3.0586e-04
1.2017905,2.8654e-04
1.2153852,3.7745e-04
1.2175835,2.5983e-04
1.2325252,3.5052e-04
1.2590210,3.3715e-04
1.2697182,2.1558e-04
1.2817916,2.8190e-04
1.2954895,2.5747e-04
1.3051051,2.9261e-04
1.3072909,2.1815e-04
1.3098176,2.1725e-04
1.3485655,2.3264e-04
1.3606364,2.0309e-04
1.3774556,1.9513e-04
1.3796269,3.3371e-04
1.3928784,3.0076e-04
1.3953981,2.2039e-04
1.4407600,1.9105e-04
1.5154181,2.9272e-04
1.5177807,2.2094e-04
1.5687304,2.6224e-04
1.5711032,2.7308e-04
1.5893704,2.6242e-04
1.6017944,2.2260e-04
1.6188022,2.9322e-04
1.6218220,2.1241e-04
1.6349295,2.5156e-04
1.6400967,2.0678e-04
1.6423773,2.0298e-04
1.6445413,2.1330e-04
1.6468520,2.9424e-04
1.6638372,3.2326e-04
1.6661317,3.4121e-04
1.6684017,2.2846e-04
1.6704590,2.7371e-04
1.6865600,2.5396e-04
1.6886975,4.3812e-04
1.6916686,2.8512e-04
1.6941955,2.2140e-04
1.6963956,2.4596e-04
1.7359439,3.0991e-04
1.7523516,4.6173e-04
1.7553587,2.0055e-04
1.7575834,2.2915e-04
1.7835927,2.8754e-04
1.7981157,2.0388e-04
1.8074008,3.4180e-04
1.8931361,2.6996e-04
1.9134579,2.7037e-04
1.9159206,2.1473e-04
1.9225895,2.0506e-04
1.9248586,3.1108e-04
1.9333800,2.6592e-04
1.9356942,2.7313e-04
1.9384247,2.6325e-04
1.9666231,2.6787e-04
1.9894727,2.9905e-04
1.9982773,2.1402e-04
2.0378697,2.1926e-04
2.0402966,3.2966e-04
2.0550842,2.7485e-04
2.0576136,1.8974e-04
2.0599144,1.6969e-04
2.0619869,3.0138e-04
2.0696757,6.5165e-03
2.0834703,2.5249e-04
2.0954797,2.4143e-04
2.1000993,2.0219e-04
2.1023524,2.5183e-04
2.1045270,2.6406e-04
2.1068215,6.7418e-04
2.1093600,5.6699e-04
2.1117187,4.3795e-04
2.1466153,2.3731e-04
2.1520307,3.1163e-04
2.1628838,2.7981e-04
2.1650372,3.4095e-04
2.1678710,3.1405e-04
2.1735830,2.2972e-04
2.1758091,2.3253e-04
2.2394633,3.1224e-04
2.2616317,2.8743e-04
2.3021879,2.6627e-04
2.3166263,3.3998e-04
2.3372629,2.7527e-04
2.3622093,2.4326e-04
2.4008493,3.6532e-04
2.4031951,2.3037e-04
2.4205332,2.8810e-04
2.4329147,2.8388e-04
2.4483962,2.5150e-04
2.4575677,2.7141e-04
2.4597418,2.2541e-04
2.4621165,2.7630e-04
2.4700902,1.9580e-04
2.4831488,2.6939e-04
2.4853003,1.9188e-04
2.4872100,1.9628e-04
2.5274942,2.8153e-04
2.5295160,2.1339e-04
2.5320907,1.8168e-04
2.5338619,2.2323e-04
2.5565228,2.7260e-04
2.5748317,2.5156e-04
2.5845685,2.5036e-04
2.5925169,2.4204e-04
2.6073372,1.8167e-04
2.6297221,2.6960e-04
2.6363027,2.0403e-04
2.6624098,2.2410e-04
2.6833460,2.4016e-04
2.6852553,1.6662e-04
2.7437119,2.1017e-04
2.7904093,3.4151e-04
2.7925715,2.6944e-04
2.8547485,2.1208e-04
2.8568296,3.0879e-04
2.8591259,2.5691e-04
2.8615489,2.5396e-04
2.9450917,3.1847e-04
2.9472597,3.7304e-04
2.9772229,3.1615e-04
3.0038719,1.9900e-04
3.0061798,2.4218e-04
3.0080256,1.9539e-04
3.0098119,2.2314e-04
3.0177896,2.5157e-04
3.0394523,2.1842e-04
3.0747333,2.9814e-04
3.0886230,2.6945e-04
3.1061859,1.9370e-04
3.1141307,2.6956e-04
3.1674337,2.6543e-04
3.1919253,3.2067e-04
3.2316396,2.5002e-04
3.2445769,3.9610e-04
3.2519166,1.9874e-04
3.2636678,2.8595e-04
3.2989266,2.1294e-04
3.3174357,2.2896e-04
3.3198123,1.9647e-04
3.3406260,6.5834e-04
3.3434668,2.5274e-04
3.3656309,2.2597e-04
3.3773847,2.1540e-04
3.3860099,3.1031e-04
3.3924758,2.8413e-04
3.4012341,2.4223e-04
3.4221282,3.0985e-04
3.4831643,2.1212e-04
3.5069566,3.5934e-04
3.5226173,4.2923e-04
3.5329852,2.0133e-04
3.5350635,2.5692e-04
3.5369661,1.7379e-04
3.5779195,3.9174e-04
3.5802126,2.7467e-04
3.5945468,2.2889e-04
3.6118093,4.0196e-04
3.6424825,3.4863e-04
3.6825883,2.0652e-04
3.7217896,3.6005e-04
3.7386713,2.2253e-04
3.7741594,5.0355e-04
3.7910473,3.6809e-04
3.8038223,2.7384e-04
3.8164101,2.5862e-04
3.8690703,2.8223e-04
3.9424605,2.2797e-04
4.0213456,2.2063e-04
4.0320945,3.5331e-04
4.0342760,2.8669e-04
4.0507255,2.1451e-04
4.0527587,2.0926e-04
4.1117840,1.8647e-04
4.2405000,5.8720e-04
4.2889576,2.5641e-04
4.3100128,3.9276e-04
4.3503356,4.5175e-04
4.3638496,1.9160e-04
4.3664856,2.4314e-04
4.3827238,2.5642e-04
4.3851480,2.1665e-04
4.3873839,2.1532e-04
4.3896379,2.3280e-04
4.4027267,5.3299e-03
4.4282913,2.5414e-04
4.4803491,2.6409e-04
4.5222955,2.5698e-04
4.5502262,2.9635e-04
4.5708613,2.9938e-04
4.5915217,2.6613e-04
4.5999546,3.6944e-04
4.6549459,2.6220e-04
4.7570457,3.6747e-04
4.7729197,4.5888e-04
4.7888174,2.4868e-04
4.8072524,2.7386e-04
4.8317237,2.8303e-04
4.8338523,1.7569e-04
4.8523355,2.1176e-03
4.8651032,2.3852e-04
4.8802466,3.5043e-04
4.9106450,4.0007e-04
4.9214902,2.8510e-04
4.9297204,3.3502e-04
4.9463429,2.0191e-04
4.9485178,2.3014e-04
4.9612560,2.7807e-04
4.9634047,2.0244e-04
4.9814777,3.1937e-04
5.0008430,1.4042e-02
5.0590892,4.0024e-04
5.0789089,2.0879e-04
5.0976753,3.0518e-04
5.1208863,2.1773e-04
5.1401615,2.6303e-04
5.1563120,2.6894e-04
5.1785145,2.0902e-04
