time,runtime
0.0000043,2.5958e-02
0.1572589,2.2323e-03
0.2268917,8.9935e-03
0.2710459,1.9365e-03
0.2788889,2.8944e-03
0.3146538,1.3373e-02
0.3306414,2.7582e-04
0.3332886,4.7214e-04
0.3584757,4.5382e-02
0.4292717,7.0356e-04
0.4661096,4.2898e-04
0.4719532,5.5412e-02
0.5292158,2.0267e-03
0.5363273,1.0355e-02
0.5483390,3.1279e-04
0.5527450,1.2300e-02
0.5771684,7.2079e-02
0.6649178,1.6105e-02
0.7059207,3.2735e-02
0.7420164,2.3257e-02
0.7674255,6.7750e-03
0.8574892,2.6476e-02
0.8972773,4.4188e-02
0.9658720,3.8770e-02
1.0079534,1.0990e-02
1.0782167,5.0054e-04
1.1089489,5.3535e-04
1.1132325,3.3957e-04
1.1937982,5.2773e-02
1.2483335,3.4381e-04
1.2740568,1.6040e-02
1.3033762,5.0595e-04
1.3280756,2.8853e-03
1.3327445,8.0747e-03
1.4028810,1.8859e-03
1.4693704,3.8099e-04
1.4719616,4.4708e-04
1.4742060,3.9079e-04
1.4820038,3.7387e-04
1.5038580,8.4704e-03
1.5309932,4.9049e-04
1.5480977,2.9760e-04
1.5780177,3.0124e-03
1.6107998,4.9825e-04
1.6302837,8.9151e-04
1.6605557,9.1979e-03
1.6842703,5.3091e-04
1.7305169,3.7717e-04
1.7791499,3.3161e-04
1.8374794,3.2857e-04
1.8699666,1.5986e-03
1.8871551,4.4141e-04
1.9329249,4.2118e-04
2.0799842,2.3770e-03
2.1202736,6.0054e-04
2.1231151,3.4518e-04
2.1878321,6.2167e-04
2.1998332,4.5676e-04
2.2390680,4.5113e-04
2.2704310,4.3024e-04
2.3336692,3.5333e-04
2.3472178,4.1588e-04
2.3552938,3.6172e-04
2.3682787,3.7046e-04
2.3979058,3.5389e-04
2.4522347,5.0666e-04
2.4889784,1.8952e-03
2.5591331,4.0055e-04
2.5732114,4.5120e-04
2.5754097,4.0057e-04
2.5774820,3.9290e-04
2.5798335,3.3798e-04
2.5860131,4.0297e-04
2.5959337,4.3989e-04
2.5986001,2.9931e-03
2.6218233,3.6486e-04
2.6239197,6.1486e-04
2.6481900,1.8643e-03
2.6722429,2.5670e-03
2.6764684,5.8521e-04
2.6787016,5.1709e-04
2.6810448,5.2708e-04
2.7056901,4.8603e-04
2.7180150,5.2371e-04
2.7395506,5.4296e-04
2.7417076,5.2626e-04
2.7455747,4.7667e-04
2.7477181,5.1322e-04
2.7570908,6.2935e-02
2.8537915,5.3962e-04
2.8682485,5.9627e-04
2.8705366,4.4006e-04
2.8726728,2.4489e-03
2.8768322,5.0732e-04
2.8875921,5.0063e-04
2.8901460,6.5018e-04
2.9026809,4.5642e-03
2.9089265,2.4168e-03
2.9430101,5.8318e-04
2.9625323,4.7456e-04
3.0168204,1.7681e-03
3.0204492,6.5998e-03
3.0413985,4.8559e-04
3.0463171,5.3751e-04
3.0514092,4.2825e-03
3.0576622,6.6354e-04
3.0601456,4.9522e-04
3.0671268,4.5382e-04
3.0694132,6.4765e-04
3.0715556,5.3358e-04
3.0737693,5.0877e-04
3.0830145,5.2543e-04
3.0851352,5.8462e-03
3.0929246,5.7182e-04
3.0950677,4.6562e-04
3.0971663,6.3319e-04
3.1005023,5.7159e-04
3.1254449,4.4244e-04
3.1286261,8.6394e-04
3.1361923,4.1722e-03
3.1439791,6.1905e-04
3.1685660,5.2092e-04
3.1770871,4.4964e-04
3.1793478,4.7232e-04
3.1814687,6.3610e-03
3.2485967,4.4185e-04
3.2632980,3.7184e-03
3.2686505,7.8556e-04
3.2712235,1.8359e-04
3.2729306,4.2057e-04
3.3446066,2.8155e-04
3.4071636,2.9485e-04
3.5430086,3.6943e-04
3.6147439,4.3503e-04
3.6226881,4.8226e-04
3.6291342,3.4228e-04
3.6313331,3.6256e-04
3.6340113,4.2270e-04
3.6368508,5.5779e-04
3.6391528,3.8870e-04
3.6459885,4.0358e-04
3.6478796,3.7123e-04
3.6496968,3.6950e-04
3.6516602,4.0367e-04
3.6537249,2.7288e-04
3.6667936,2.9192e-03
3.7056623,3.4895e-04
3.7216544,3.0380e-04
3.7236781,5.2705e-03
3.7307351,6.1875e-04
3.7329118,3.1530e-04
3.7348361,3.0177e-04
3.7427402,3.0770e-04
3.7720220,2.4623e-03
3.7763438,1.4697e-04
3.7781279,4.5412e-03
3.7986934,3.9700e-04
3.8008029,5.2663e-04
3.8030393,4.1343e-04
3.8051345,9.1101e-04
3.8079655,5.6701e-04
3.8101172,1.7885e-04
3.8119731,3.1479e-04
3.8139205,3.1724e-04
3.8162680,3.1532e-04
3.8559220,9.1713e-03
3.8669090,5.1510e-04
3.8689215,7.6011e-04
3.8759532,4.1711e-04
3.8784940,3.6044e-04
3.8805475,3.5720e-04
3.8827131,4.6736e-04
3.8849099,3.9143e-04
3.8870170,3.8414e-04
3.8891914,3.4819e-04
3.8912141,3.8805e-04
3.9059117,1.9358e-04
3.9263241,3.1652e-04
3.9413600,3.6279e-04
3.9434571,3.8955e-04
3.9454336,2.9046e-04
3.9473245,3.1830e-03
3.9520988,4.2614e-04
3.9660797,3.8616e-04
3.9683325,3.7830e-04
3.9703789,4.3074e-04
4.0037832,2.9930e-04
4.0057144,3.6511e-04
4.0209408,3.0757e-04
4.0392337,3.9275e-04
4.0414338,3.5028e-04
4.0433908,5.1047e-04
4.0464830,3.7805e-04
4.1164312,4.7926e-04
4.1493855,4.0167e-04
4.1514235,3.6361e-04
4.1533413,3.1080e-04
4.2075624,5.0055e-04
4.2201586,3.7852e-04
4.2222505,9.8795e-04
4.2248592,3.4113e-04
4.2267900,3.4854e-04
