time,runtime
0.0395656,1.5144e-02
0.0644321,3.6466e-02
0.1036362,5.4532e-02
0.1598604,3.8382e-02
0.2007558,5.6237e-03
0.2321850,4.5476e-02
0.2793083,5.0265e-02
0.3310633,6.3662e-04
0.3331741,6.1082e-04
0.3354860,4.4022e-03
0.3412835,7.2295e-04
0.3433595,6.1915e-04
0.3452109,1.5950e-02
0.3627328,1.4351e-02
0.3785619,2.7381e-02
0.4072952,4.3046e-03
0.4150978,1.1235e-03
0.4175776,4.8329e-02
0.5162231,1.7120e-02
0.5388989,1.7528e-02
0.5691027,1.1447e-03
0.5715693,8.0223e-04
0.5736985,6.4738e-04
0.5757293,6.6150e-04
0.5779060,4.1942e-03
0.5846584,3.2375e-02
0.6299450,5.3459e-02
0.6853958,4.1633e-02
0.7285878,1.1266e-02
0.7411807,7.6792e-03
0.7523304,1.5519e-02
0.7722365,6.5251e-04
0.7748264,1.7257e-02
0.7935939,1.2227e-02
0.8071990,2.1132e-02
0.8512528,5.9872e-04
0.8530993,1.2392e-02
0.8669396,1.3637e-02
0.8820837,4.2011e-02
0.9424354,2.2452e-02
0.9993733,1.6506e-02
1.0405607,2.1013e-02
1.0629952,3.3954e-02
1.0985320,8.0385e-04
1.1011187,7.0755e-04
1.1046288,8.4933e-03
1.1149629,6.7678e-04
1.1172453,2.2508e-02
1.1413863,7.0945e-04
1.1441381,6.1652e-04
1.1459622,1.5821e-02
1.1833612,7.3432e-04
1.1854979,7.5149e-03
1.1946847,1.1624e-02
1.2233295,1.2465e-02
1.2371589,6.9477e-03
1.2797247,7.7959e-04
1.2819477,8.1192e-04
1.2877060,9.6958e-03
1.2986758,6.4335e-04
1.3006759,7.2758e-04
1.3187243,1.4822e-02
1.3354329,7.8877e-03
1.3445932,1.2058e-02
1.3579680,1.9942e-02
1.3909380,1.9519e-02
1.4132274,5.8545e-04
1.4150989,5.7992e-04
1.4490762,9.1386e-04
1.4517152,6.6975e-04
1.4593462,8.5710e-03
1.4694556,6.3080e-04
1.4714986,7.1185e-04
1.4735756,6.2492e-04
1.4757228,4.0337e-02
1.5223083,7.8103e-03
1.5316788,3.0597e-02
1.5635130,2.9148e-02
1.5944953,2.0928e-02
1.6215472,3.5382e-03
1.6317949,7.0874e-04
1.6340185,5.8820e-04
1.6363685,7.7001e-04
1.6382799,6.1904e-04
1.6399057,6.4533e-04
1.6421672,3.0595e-02
1.6741216,1.0616e-02
1.6860765,6.6953e-04
1.6881995,7.4002e-04
1.6914200,7.2816e-04
1.6933979,6.6906e-04
1.6954249,7.6205e-04
1.6974519,6.4879e-04
1.6994647,6.1557e-04
1.7018467,1.8761e-02
1.7219342,6.7843e-04
1.7240504,8.9758e-04
1.7261162,6.8957e-04
1.7281032,2.7194e-03
1.7319679,8.3381e-04
1.7341013,6.1462e-04
1.7361020,8.1461e-04
1.7383506,2.2676e-02
1.7623461,8.0125e-03
1.7719806,2.2786e-02
1.7963176,9.5789e-04
1.7991782,7.2081e-04
1.8012016,7.0747e-04
1.8032480,6.2770e-04
1.8052568,5.7657e-04
1.8070303,6.3899e-04
1.8088694,5.9977e-04
1.8109816,7.4143e-04
1.8132944,8.2137e-04
1.8157394,2.0190e-02
1.8373891,2.9891e-02
1.8687301,6.0314e-03
1.8758413,3.1317e-02
1.9084162,8.5015e-03
1.9191525,1.2427e-02
1.9385823,1.1443e-02
1.9581461,1.3719e-02
1.9733695,7.5675e-03
1.9821243,6.7534e-04
1.9842062,1.7441e-02
2.0044653,1.6525e-03
2.0075722,6.7418e-04
2.0095837,7.3996e-04
2.0117650,5.1842e-02
2.0647888,2.5993e-03
2.0685523,6.6378e-04
2.0703104,1.4127e-02
2.0854607,3.3724e-02
2.1205175,5.9067e-04
2.1223340,1.0032e-02
2.1336601,5.8737e-04
2.1356585,6.1221e-04
2.1376748,6.8259e-04
2.1396782,8.0419e-03
2.1504023,6.6266e-04
2.1524611,1.9927e-02
2.1736951,6.5278e-04
2.1788962,5.4891e-02
2.2401390,3.4350e-03
2.2588432,1.2440e-03
2.2614148,9.8980e-04
2.2636576,8.1981e-04
2.2656872,2.4283e-02
2.2917480,9.3069e-03
2.3021860,1.3022e-02
2.3164468,2.1162e-02
2.3387952,1.2633e-02
2.3555510,6.1340e-04
2.3572960,6.6397e-04
2.3591805,6.4864e-04
2.3611624,5.8681e-04
2.3700676,1.2507e-03
2.3724985,5.9136e-04
2.3746085,1.5566e-03
2.3786309,5.4284e-04
2.3820097,6.8176e-03
2.3904324,1.0261e-03
2.3940744,6.6892e-03
2.4021599,6.0813e-03
2.4097667,1.5310e-02
2.4266400,1.5130e-02
2.4434752,6.3281e-04
2.4458129,2.7888e-02
2.4789414,1.9265e-02
2.4999635,4.0726e-02
2.5427308,2.4033e-02
2.5680559,5.8726e-04
2.5699022,1.4431e-02
2.5908294,7.4587e-04
2.5934935,6.7057e-04
2.5954514,7.8168e-04
2.5982502,5.8369e-04
2.5999677,7.3740e-04
2.6019409,6.8914e-03
2.6106312,1.1796e-03
2.6131516,1.7773e-02
2.6322818,1.3970e-02
2.6475935,2.4654e-02
2.6735814,1.7373e-02
2.6922224,7.0431e-04
2.6945994,5.0908e-02
2.7466476,7.5512e-03
2.7555156,1.4792e-02
2.7716682,7.7073e-03
2.7808871,1.0291e-02
2.7923872,3.1882e-02
2.8255279,1.9523e-02
2.8465054,4.1329e-02
2.8890295,1.6237e-02
2.9065223,1.0712e-02
2.9185610,4.2881e-02
2.9627259,5.9684e-04
2.9644179,1.7013e-02
2.9828637,1.4220e-02
2.9982867,7.9908e-04
3.0003262,1.5514e-02
3.0171127,3.7737e-02
3.0562456,5.1880e-02
3.1100273,7.2818e-04
3.1120822,1.1642e-02
3.1250279,1.3235e-02
3.1431506,2.1164e-02
3.1656468,7.6172e-04
3.1675518,6.3697e-04
3.1694295,9.4152e-03
3.1802385,1.0288e-02
3.1916595,1.8932e-02
3.2117889,1.6372e-02
3.2295523,3.5121e-02
3.2724524,2.7846e-02
3.3017993,1.5873e-02
3.3191977,1.5524e-02
3.3360116,9.7058e-03
3.3479371,1.3054e-02
3.3623338,3.4112e-03
3.3670194,4.4400e-03
3.3728819,2.6945e-03
3.3768201,1.1792e-02
3.3900194,1.7146e-02
3.4089386,1.3057e-02
3.4232063,6.1466e-04
3.4250379,1.1477e-02
3.4379113,6.1284e-04
3.4396563,1.2331e-02
3.4534926,1.2267e-02
3.4673491,1.1268e-02
3.4798806,1.0861e-02
3.4919279,1.6544e-02
3.5098107,1.7218e-02
3.5290215,9.5985e-03
3.5399237,1.2104e-02
3.5535104,1.0721e-02
3.5653534,1.2531e-02
3.5883579,1.4653e-02
3.6043050,4.2173e-02
3.6478035,1.1718e-02
3.6607919,7.6437e-04
3.6627319,7.5015e-04
3.6647611,7.0723e-04
3.6665831,1.3329e-02
3.6811433,1.7839e-02
3.7004118,7.1382e-03
3.7087152,1.6586e-02
3.7268600,7.8087e-04
3.7286077,5.4750e-04
3.7302547,1.4477e-02
3.7478344,1.5704e-02
3.7646673,1.1815e-02
3.7778723,1.0442e-02
3.7903309,3.1704e-02
3.8236945,1.4670e-02
3.8411305,1.5693e-02
3.8579421,7.1874e-04
3.8597560,5.7359e-04
3.8613548,2.1936e-02
3.8845305,7.3956e-04
3.8864202,9.0432e-03
3.8969793,5.8997e-04
3.8987002,2.1114e-02
3.9210401,1.6976e-02
3.9390991,1.9489e-02
3.9602160,1.3335e-02
3.9748285,9.6589e-03
3.9856737,1.9225e-02
4.0062056,1.6924e-02
4.0288477,2.5123e-02
4.0552902,1.0765e-02
4.0674324,2.0623e-02
4.0892897,5.7912e-02
4.1491027,1.6369e-02
4.1668439,1.0809e-02
4.1788063,1.8767e-02
4.1986728,1.5719e-02
4.2155328,3.3368e-02
4.2502832,4.3636e-02
4.2952008,1.2832e-02
4.3092399,2.1706e-02
4.3324933,1.0626e-02
4.3442636,5.7381e-04
4.3458376,6.3226e-04
4.3479595,5.6173e-02
4.4055533,9.8294e-03
4.4169517,1.5615e-02
4.4338503,6.7620e-04
4.4356513,5.9174e-04
4.4375138,1.2829e-02
4.4514804,8.8121e-03
4.4617229,1.6579e-02
4.4795852,2.2572e-03
4.4829955,5.2838e-02
4.5371819,7.0102e-04
4.5390768,6.6915e-04
