time,runtime
0.0076746,2.4649e-01
0.2575935,1.8780e-02
0.2807188,1.7725e-02
0.3004531,1.1004e-02
0.3127304,6.8387e-04
0.3155005,1.1675e-02
0.3292888,6.3237e-03
0.3371938,1.1718e-02
0.3506657,6.0509e-04
0.3526275,6.2321e-04
0.3544384,7.7846e-04
0.3566546,6.4537e-04
0.3586536,6.4327e-04
0.3620717,5.9482e-04
0.3643999,5.8621e-04
0.3662702,5.5264e-02
0.4231239,1.6802e-02
0.4416076,6.6667e-04
0.4435609,4.1458e-03
0.4651168,9.9295e-04
0.4681273,1.3764e-02
0.4833158,1.0199e-02
0.4950525,1.3477e-02
0.5103886,5.8106e-04
0.5122809,5.5929e-04
0.5144773,6.8398e-04
0.5167884,7.3848e-03
0.5257067,7.0473e-04
0.5278723,6.5321e-04
0.5301023,1.3554e-02
0.5450580,3.2236e-02
0.5787842,1.8487e-02
0.5983967,2.8103e-02
0.6281170,2.8097e-02
0.6578344,6.1005e-04
0.6664804,1.6539e-03
0.6700436,9.9088e-03
0.6815120,8.5723e-04
0.6838353,5.1943e-04
0.6856881,2.3192e-02
0.7102199,8.0949e-03
0.7201267,1.6000e-02
0.7374645,3.3949e-02
0.7727455,6.1818e-04
0.7749476,1.3756e-02
0.7900791,1.5472e-02
0.8072062,8.2458e-04
0.8094725,1.3465e-02
0.8244510,2.0771e-02
0.8466613,2.9003e-02
0.8772104,6.8824e-04
0.8794502,9.3399e-03
0.8903785,2.7186e-02
0.9188805,6.4823e-04
0.9206513,6.4362e-04
0.9224746,1.0342e-03
0.9247929,8.6024e-04
0.9270105,3.9545e-02
0.9704040,3.6538e-02
1.0082705,2.6629e-02
1.0363535,4.5904e-02
1.0838885,1.9792e-02
1.1053183,1.7641e-02
1.1243142,5.7082e-04
1.1269186,4.5772e-03
1.1327822,3.6624e-02
1.1706787,2.3084e-02
1.1952301,1.5566e-02
1.2123729,3.6288e-02
1.2499765,1.9998e-02
1.2712895,5.7925e-04
1.2731645,5.2469e-04
1.2750064,3.2420e-02
1.3090053,5.7615e-04
1.3113052,5.7559e-04
1.3133329,5.7925e-04
1.3152531,2.2676e-02
1.3392068,5.1960e-03
1.3461161,6.3661e-03
1.3540183,9.6422e-04
1.3567933,6.5633e-04
1.3585876,1.4197e-02
1.3742892,7.4121e-04
1.3763649,5.7190e-04
1.3780682,1.7117e-02
1.3993354,1.5009e-02
1.4157360,7.3794e-04
1.4185121,6.1102e-04
1.4287019,2.0816e-02
1.4507920,1.6247e-02
1.4684790,6.9732e-02
1.5398691,1.5937e-02
1.5571489,6.5003e-04
1.5592847,1.9310e-02
1.5801555,1.0292e-02
1.5917085,6.5357e-04
1.5937076,6.1025e-03
1.6048121,9.3463e-03
1.6157784,1.4817e-02
1.6323817,3.9283e-02
1.6728755,6.2528e-04
1.6747707,1.2087e-02
1.6894525,4.9618e-03
1.6958392,7.5932e-04
1.6979417,6.9830e-04
1.6999894,6.1531e-04
1.7058204,2.3552e-02
1.7307103,7.2273e-04
1.7329795,2.5710e-02
1.7599894,8.3450e-03
1.7695637,5.2407e-04
1.7713684,2.4142e-02
1.7967954,6.4071e-04
1.8119235,1.1075e-02
1.8243687,8.6849e-03
1.8345742,2.5054e-02
1.8609456,1.6125e-02
1.8785443,1.2653e-02
1.8928136,7.3224e-04
1.8947167,6.4115e-04
1.8966486,8.5686e-03
1.9109716,5.5812e-02
1.9681728,4.5318e-02
2.0200462,1.3614e-02
2.0351748,1.3121e-02
2.0497236,2.7243e-02
2.0783134,7.1207e-04
2.0807364,1.1231e-02
2.0932119,1.9840e-02
2.1147215,2.5828e-02
2.1419511,9.9842e-03
2.1538095,2.3409e-02
2.1786602,9.5930e-04
2.1810157,7.0290e-04
2.1829376,5.3289e-02
2.2388034,5.8727e-04
2.2407892,7.8966e-04
2.2430265,5.8640e-04
2.2452056,3.3123e-02
2.2795265,1.5903e-02
2.2969503,3.3936e-02
2.3335657,3.4346e-02
2.3691940,7.7321e-03
2.3781223,1.7416e-02
2.3968816,6.2506e-04
2.3990939,6.3823e-04
2.4010832,9.2237e-03
2.4118845,5.0764e-03
2.4184959,1.8755e-02
2.4387786,7.1433e-04
2.4409060,2.7274e-02
2.4696765,1.1459e-02
2.4824874,9.8370e-03
2.4935951,1.1275e-03
2.4960651,1.6253e-02
2.5138307,1.3486e-02
2.5290966,2.9772e-02
2.5603983,6.3627e-04
2.5627911,8.1633e-04
2.5648458,2.2173e-02
2.5899646,1.5248e-02
2.6069758,5.6165e-04
2.6089449,1.7602e-02
2.6284821,6.0574e-04
2.6357319,2.6702e-02
2.6639171,1.0489e-02
2.6757708,1.1549e-02
2.6887460,7.1168e-04
2.6910539,6.4283e-04
2.6930394,7.3945e-04
2.6953673,6.2772e-04
2.6973383,8.6527e-03
2.7073474,4.1586e-02
2.7503943,6.1278e-03
2.7578049,6.0899e-04
2.7596076,6.8776e-04
2.7615614,5.8676e-04
2.7633164,7.1490e-04
2.7659650,1.4590e-02
2.7821548,7.2313e-04
2.7843192,9.2859e-03
2.7948549,9.6592e-03
2.8058543,5.3741e-04
2.8077962,1.4911e-02
2.8241131,5.5311e-02
2.8808115,8.5289e-03
2.8906808,5.9728e-04
2.8926246,6.1808e-02
2.9557974,3.2822e-02
2.9899464,3.8028e-02
3.0291700,1.2692e-02
3.0433278,5.3208e-02
3.0979278,1.3210e-02
3.1123984,4.5119e-02
3.1590130,2.1768e-02
3.1820519,1.1891e-02
3.1951730,3.5677e-02
3.2321815,1.0241e-02
3.2439487,1.6830e-02
3.2626510,1.2055e-02
3.2760472,5.4309e-04
3.2777185,6.4123e-04
3.2796841,6.9385e-04
3.2814770,7.1992e-04
3.2973125,6.9165e-04
3.2991848,4.9766e-02
3.3508053,1.4497e-02
3.3669295,1.0486e-02
3.3803458,6.4543e-03
3.3881946,1.5160e-02
3.4065371,8.1077e-04
3.4189239,6.6190e-03
3.4269924,8.9943e-04
3.4292932,4.9072e-03
3.4353349,8.7110e-03
3.4460366,7.3465e-04
3.4487011,1.3700e-02
3.4635913,9.7929e-03
3.4747407,3.5840e-02
3.5119820,4.9046e-02
3.5623157,6.7117e-04
3.5642738,1.6988e-02
3.5829301,3.4585e-02
3.6188879,5.8579e-04
3.6211436,1.1974e-02
3.6346416,1.7419e-02
3.6534035,2.9768e-03
3.6577733,3.3696e-02
3.6929619,6.2752e-04
3.6947415,6.9541e-04
3.6967690,1.8127e-02
3.7163813,1.5219e-02
3.7332911,5.9737e-04
3.7369168,1.5975e-02
3.7542124,6.1307e-04
3.7565794,1.2023e-02
3.7699888,6.1008e-04
3.7720292,1.1438e-02
3.7899892,1.2754e-02
3.8041406,1.4206e-02
3.8228951,1.8118e-02
3.8424053,6.4192e-04
3.8446138,8.3399e-03
3.8549936,1.7564e-02
3.8795955,9.2016e-03
3.8903942,6.7534e-04
3.8926849,7.1331e-04
3.8953536,5.5927e-04
3.8979502,5.6448e-04
3.8997610,5.0926e-04
3.9015207,5.1695e-02
3.9547722,1.3154e-02
3.9692423,2.4906e-03
3.9732041,7.6215e-03
3.9822931,6.0712e-04
3.9845276,7.3593e-03
3.9965153,6.2738e-04
3.9985960,6.5415e-04
4.0005388,1.5430e-02
4.0174661,2.9945e-02
4.0488496,2.1554e-02
4.0718980,1.0034e-02
4.0959172,7.1534e-04
4.0980449,3.8256e-02
4.1378970,2.0837e-02
4.1599965,1.0424e-02
4.1719017,6.5694e-04
4.1739383,9.1687e-04
4.1762958,7.5240e-04
4.1783876,6.0201e-04
4.1803594,5.8254e-04
4.1822252,1.4717e-02
4.1982794,5.8752e-04
4.2001724,1.5588e-02
4.2173696,1.7934e-02
4.2370567,8.0690e-04
4.2393522,6.1261e-04
4.2411876,7.0363e-04
4.2431440,6.3820e-04
4.2449479,1.5005e-02
4.2615418,5.2984e-03
4.2688346,1.4918e-02
4.2850046,2.6234e-02
4.3123927,2.0526e-02
4.3342376,2.1097e-02
4.3569832,1.4020e-02
4.3723931,6.3760e-04
4.3743072,6.4972e-04
4.3763294,1.2336e-02
4.3897724,1.4425e-02
4.4057956,7.4741e-04
4.4078798,1.2730e-02
4.4219308,1.1581e-02
4.4349833,6.1968e-04
4.4372272,1.2837e-02
4.4514198,7.8914e-04
4.4537244,7.7806e-04
4.4567432,1.6579e-02
4.4749684,5.9265e-04
4.4770670,2.1686e-02
4.5000787,1.4989e-02
4.5162215,9.6310e-03
4.5273309,1.0464e-02
4.5390682,2.0078e-02
4.5605979,9.6080e-03
4.5724740,1.0553e-02
4.5844793,7.4798e-04
4.5866947,8.3030e-04
4.5893826,1.3330e-02
4.6039591,6.4995e-04
4.6057677,7.5939e-04
4.6077113,5.1341e-03
4.6157508,1.7296e-02
4.6344571,1.5750e-02
4.6633134,1.8879e-02
