time,runtime
0.0033622,5.4398e-02
0.0654245,7.6438e-02
0.1451549,1.0178e-01
0.2489700,7.1135e-02
0.3249153,4.1938e-02
0.3729807,3.9721e-02
0.4209584,4.3868e-02
0.4663674,3.3847e-02
0.5104332,6.7153e-04
0.5134623,7.8625e-04
0.5156793,6.5265e-04
0.5221575,8.2903e-04
0.5246196,6.7176e-04
0.5267913,6.6303e-04
0.5309876,3.5837e-02
0.5803279,4.4201e-03
0.5979505,6.3132e-04
0.6141192,6.7812e-04
0.6160890,5.3978e-04
0.6184542,7.0330e-04
0.6221319,6.9104e-04
0.6241484,2.9701e-03
0.6294287,2.3501e-02
0.6628503,4.2594e-02
0.7203236,3.2084e-02
0.7581172,4.6912e-02
0.8063947,7.4349e-04
0.8084247,6.1033e-04
0.8139492,5.8657e-04
0.8159669,6.3417e-04
0.8180252,7.2227e-04
0.8201202,6.5274e-04
0.8221853,6.5670e-04
0.8245789,6.7546e-04
0.8265356,6.8468e-04
0.8287227,9.4551e-03
0.8395581,6.0051e-04
0.8415706,1.0079e-02
0.8712135,6.9969e-04
0.8754473,8.9100e-04
0.8816030,6.5345e-04
0.8878648,5.9485e-04
0.8980030,6.1542e-04
0.9000028,7.0593e-04
0.9179308,1.8308e-02
0.9568679,6.8165e-04
0.9752508,3.5348e-02
1.0171281,7.0920e-02
1.0898792,3.2047e-02
1.1237974,6.5133e-04
1.1298262,1.0796e-03
1.1324834,3.6465e-03
1.1386806,1.7474e-02
1.1578871,7.2377e-04
1.1602492,8.7564e-03
1.1705430,6.6463e-04
1.1953952,2.2755e-02
1.2200764,2.9245e-02
1.2513683,7.6517e-03
1.2605253,1.5421e-02
1.2774409,3.5894e-02
1.3151311,5.9820e-04
1.3171948,3.2099e-02
1.3508631,5.9695e-04
1.3528237,9.6787e-03
1.3640715,7.2573e-04
1.3661629,4.1727e-02
1.4095025,6.7432e-02
1.4789066,1.3519e-02
1.4979392,8.4769e-03
1.5082543,2.9323e-02
1.5392969,7.4391e-04
1.5421053,6.0980e-04
1.5454952,8.4006e-04
1.5479280,1.2924e-01
1.6890043,4.4530e-02
1.7360314,9.5961e-03
1.7546425,1.3046e-02
1.7694824,6.8277e-04
1.7718065,6.7006e-04
1.7740788,3.7138e-02
1.8131042,7.1876e-04
1.8154907,7.0197e-04
1.8180449,6.4113e-04
1.8202847,1.1630e-02
1.8337979,7.7686e-04
1.8361075,7.3359e-04
1.8388356,4.9224e-02
1.8899430,2.8453e-02
1.9200883,2.6826e-02
1.9485892,5.8718e-04
1.9541342,1.5408e-03
1.9571601,6.5575e-04
1.9592512,6.9266e-04
1.9646021,6.8456e-03
1.9731277,2.6959e-02
2.0018973,5.8962e-04
2.0042424,6.7470e-04
2.0064914,9.2835e-04
2.0091035,6.4803e-04
2.0127358,6.7083e-03
2.0214794,1.9879e-02
2.0465150,6.7486e-04
2.0509579,2.9105e-02
2.0819316,6.8028e-04
2.0844555,2.9766e-03
2.0896707,8.2289e-04
2.0923088,1.7114e-02
2.1118929,1.3478e-03
2.1150472,7.7484e-04
2.1175048,4.6673e-02
2.1727397,7.2942e-04
2.1800008,6.1531e-04
2.1823957,5.8449e-04
2.1976471,4.8031e-02
2.2503409,1.0117e-03
2.2625628,6.4391e-04
2.2764568,5.9971e-04
2.2790439,1.0004e-02
2.2952118,6.1426e-04
2.2973058,7.0838e-04
2.2995424,5.8437e-04
2.3016298,8.2593e-03
2.3115537,3.6317e-02
2.3496172,7.5050e-04
2.3519783,6.3174e-04
2.3540876,4.9677e-03
2.3621125,1.0435e-03
2.3646116,4.2062e-03
2.3707166,5.6963e-04
2.3738730,7.8549e-04
2.3762565,1.3102e-02
