time,runtime
0.0807703,7.2228e-04
0.1392986,2.0677e-04
0.2826390,3.1396e-04
0.3199719,1.9793e-04
0.3373310,4.7066e-03
0.3626824,3.6421e-04
0.3752103,1.7886e-03
0.4148415,2.1144e-04
0.4730067,1.3840e-03
0.5088388,2.1264e-04
0.5604261,4.0909e-03
0.5844912,5.9561e-03
0.6200727,1.7245e-03
0.6240527,2.0164e-04
0.6473818,8.4909e-03
0.6754265,1.9609e-04
0.6970611,1.3817e-03
0.7236956,3.9144e-03
0.7295394,3.0650e-04
0.7514911,1.9202e-04
0.7589647,1.7605e-04
0.7620463,1.6584e-04
0.7864968,2.6635e-04
0.8027141,4.3674e-03
0.8314295,3.2362e-04
0.8334703,1.7294e-04
0.8887439,2.0665e-03
0.9675735,1.0286e-03
1.0453906,3.9361e-04
1.1158026,7.1254e-03
1.1253247,2.2562e-04
1.1274537,2.4641e-04
1.1296520,2.0009e-04
1.1510589,2.5619e-04
1.1539133,2.3266e-04
1.1694434,3.4033e-04
1.1920741,3.2322e-04
1.2057294,2.7574e-04
1.2089514,2.1068e-04
1.2115690,2.1650e-04
1.2139764,2.8123e-04
1.2164447,2.1581e-04
1.2184788,1.6360e-04
1.2523265,4.0775e-04
1.2594477,1.8515e-03
1.2633220,1.9084e-04
1.3073343,2.8778e-04
1.3097633,2.7862e-04
1.3118023,2.4825e-04
1.3438015,2.1067e-04
1.3462002,2.1798e-04
1.3569767,2.9188e-04
1.3889518,2.9567e-04
1.4707280,3.3060e-04
1.4735190,2.6221e-04
1.4763361,3.7589e-04
1.4789459,2.7192e-04
1.4813033,2.2551e-04
1.4836971,1.7482e-04
1.4999969,3.2233e-04
1.5314709,2.8489e-04
1.5343925,2.6538e-04
1.6028993,1.8214e-04
1.7052593,2.4934e-04
1.7178352,2.4128e-04
1.7209395,5.3819e-04
1.7236711,3.2757e-04
1.7258289,2.6651e-04
1.7279381,3.2469e-04
1.7303432,2.0733e-04
1.7447153,2.0841e-04
1.7584163,2.5835e-04
1.8296779,4.0661e-03
1.8411536,2.5948e-04
1.8779204,3.1993e-04
1.8806413,2.7317e-04
1.9120657,2.1939e-04
1.9268299,2.4505e-04
1.9439718,2.4284e-04
1.9461312,1.7289e-04
1.9604822,4.7269e-03
1.9806358,2.4895e-04
2.0066202,2.3406e-04
2.0275481,2.3715e-04
2.0410118,2.1241e-04
2.0588346,8.0480e-04
2.0790286,2.0828e-04
2.0832818,3.0905e-04
2.1032331,4.6132e-04
2.1061263,2.8849e-04
2.1417716,3.3602e-04
2.1745074,8.1100e-04
2.1799612,1.8111e-04
2.2393875,2.4483e-04
2.2453074,9.7355e-03
2.2672067,2.4637e-04
2.2797940,2.6692e-04
2.2906635,1.8139e-04
2.3063858,2.4663e-04
2.3434043,2.8657e-04
2.3556302,2.0773e-04
2.3654995,2.0670e-04
2.3684132,3.4657e-04
2.3814476,2.4035e-04
