time,runtime
0.0018728,7.3308e-03
0.0157163,3.7562e-02
0.0698757,6.9405e-03
0.0845424,3.0655e-03
0.0965847,1.2224e-02
0.1417190,5.8586e-04
0.1576633,7.5892e-04
0.1724007,1.2204e-02
0.1860970,8.4422e-02
0.2735870,3.2092e-02
0.3119748,4.0733e-02
0.3960225,1.1635e-02
0.4352421,1.1109e-02
0.4849494,3.0251e-02
0.5443187,8.7046e-04
0.6075376,1.1093e-02
0.6672792,6.9399e-04
0.7188357,5.3642e-04
0.7486257,6.1105e-04
0.7990580,2.3065e-02
0.8530130,7.3855e-04
0.8859718,1.2585e-02
0.9405584,8.0233e-03
1.0012189,8.5187e-04
1.0450666,6.3865e-04
1.0902617,6.0224e-04
1.1438289,7.1480e-04
1.1838654,6.0783e-04
1.2118045,7.1014e-04
1.2510478,4.0132e-02
1.3294004,8.2758e-04
1.3657653,6.1633e-04
1.3973528,1.9368e-02
1.4693735,8.9932e-03
1.5273570,6.3192e-04
1.5577592,8.6132e-04
1.5995758,8.0696e-04
1.6658729,7.2637e-04
1.6936693,6.8387e-04
1.7298906,6.2605e-04
1.8019806,6.8144e-04
1.8333606,6.7825e-04
1.8619287,5.9916e-04
1.8963790,5.8887e-04
1.9389095,5.9954e-04
1.9876630,6.2562e-04
2.0402780,8.2084e-04
2.1038086,5.6779e-04
2.1593103,6.7527e-04
2.2201436,7.0049e-04
2.3028870,7.1818e-04
2.3576362,5.8669e-04
2.4056952,1.5073e-02
2.4573820,3.6267e-02
2.5446737,1.9345e-02
2.6063228,6.2586e-04
2.7011273,7.0269e-04
2.7404423,1.2106e-02
2.7930517,5.9368e-04
2.8232112,5.7693e-04
2.8728206,6.4098e-04
2.9182458,5.2564e-04
2.9610534,7.2851e-04
3.0178049,6.1242e-04
3.0372210,3.9316e-03
3.0541027,7.0099e-04
3.0777037,5.5507e-04
3.1036963,7.4862e-04
3.1471841,1.3273e-03
3.2123780,8.2418e-04
3.2534902,5.5785e-04
3.2868800,6.8627e-04
3.3088894,7.4222e-04
3.3611336,6.6135e-04
3.3875456,6.4526e-04
3.4154491,5.9491e-04
3.4271460,6.7260e-02
3.5112002,4.3209e-02
3.5558333,6.1272e-04
3.5577831,6.3188e-04
3.5597875,2.6984e-03
3.5640693,5.8764e-02
3.6263435,5.0395e-02
3.6817565,1.6043e-02
3.6995173,7.5706e-04
3.7016907,1.9405e-02
3.7228408,9.7425e-04
3.7254741,2.0497e-02
3.7474477,2.5152e-02
3.7740452,1.3649e-02
3.7893701,6.1025e-04
3.7911034,1.0989e-02
3.8046455,1.8025e-02
3.8247008,1.5347e-02
3.8423681,1.1073e-02
3.8555546,1.3601e-02
3.8763301,1.1529e-02
3.8897161,3.9809e-02
3.9625125,1.5901e-02
3.9797852,1.6504e-02
3.9976990,1.6257e-02
4.0153804,1.8685e-02
4.0355210,8.8574e-03
4.0458961,6.6084e-04
4.0477271,1.4553e-02
4.0636868,1.7166e-02
4.0825057,1.1869e-02
4.0957313,1.0676e-02
4.1078753,3.8294e-02
4.1476707,1.3867e-02
4.1637030,1.6367e-02
4.1818495,1.5400e-02
4.2062960,1.3073e-02
4.2208667,1.2438e-02
4.2348781,1.6349e-02
4.2526464,1.9697e-02
4.2741899,1.6284e-02
4.2920852,1.5908e-02
4.3094740,3.3176e-02
4.3443179,1.3797e-02
4.3597879,9.7363e-03
4.3709345,1.7211e-02
4.3896251,6.0998e-03
4.3981805,4.0579e-02
4.4402537,2.0132e-02
4.4621153,1.3971e-02
4.4773989,8.9806e-03
4.4878159,1.5902e-02
4.5054393,5.7065e-03
4.5129342,2.4417e-02
4.5387597,1.3430e-02
4.5536728,2.8583e-02
4.5838947,9.4269e-03
4.5948629,2.1143e-02
4.6177320,2.8501e-02
4.6517577,3.2623e-02
4.6857471,6.9880e-03
4.6943045,2.1447e-02
4.7172146,2.3883e-02
4.7466793,5.2362e-02
4.8302197,1.2602e-02
4.8442183,1.4833e-02
4.8604002,1.1644e-02
4.8736267,1.7715e-02
4.8929033,1.1962e-02
4.9069910,2.5823e-02
4.9342790,1.2348e-02
4.9480758,3.2295e-02
4.9820485,2.6717e-02
5.0102577,1.1905e-02
5.0649638,1.4911e-02
5.0865207,5.9409e-04
5.0886588,1.4901e-02
5.1050053,1.3131e-02
5.1196113,2.5052e-02
5.1461582,2.3442e-02
5.1711540,2.5433e-02
5.2022324,3.4789e-03
5.2073388,6.3945e-04
5.2093515,2.8643e-02
5.2395411,6.0246e-02
5.3013978,2.5319e-02
5.3284211,6.7252e-04
5.3306518,1.1657e-02
5.3436499,1.1529e-02
5.3566260,1.1502e-02
5.3696742,2.6686e-02
5.3982701,3.8678e-02
5.4383917,1.3597e-02
5.4537578,6.6593e-04
5.4563184,1.0099e-02
5.4680591,1.7928e-02
5.4876413,1.0479e-02
5.5011568,1.7823e-02
5.5212269,7.7475e-04
5.5232677,1.5019e-02
5.5409036,9.1680e-03
5.5518985,3.8771e-02
5.5920119,1.3213e-02
5.6068478,5.5835e-04
5.6086311,1.0055e-02
5.6202998,1.7219e-03
5.6236558,1.3868e-02
5.6419616,6.5476e-04
5.6439004,6.8091e-04
5.6458917,7.1396e-03
5.6557760,6.4277e-04
5.6577930,6.1100e-04
5.6597056,2.3002e-02
5.6896296,4.8208e-02
5.7399588,4.9340e-03
5.7516522,1.9765e-02
5.7729044,2.7953e-02
5.8023639,1.4826e-02
5.8187213,5.5258e-03
5.8260460,6.7964e-04
5.8281908,1.9122e-02
5.8533473,1.8209e-02
5.8732495,1.0301e-02
5.8849373,6.5811e-04
5.8871779,1.0476e-02
5.8993468,1.3647e-02
5.9146481,6.1691e-04
5.9168634,5.6370e-04
5.9190030,6.5305e-04
5.9209533,2.2972e-02
5.9509964,2.2912e-02
5.9754810,1.2262e-02
5.9892282,1.6813e-02
6.0076489,4.7158e-02
6.0563951,5.8521e-04
6.0586934,3.4941e-02
6.0950165,2.1527e-02
6.1179814,8.0282e-03
6.1275673,3.4410e-02
6.1640115,2.9197e-02
6.1946363,2.9213e-02
6.2280908,8.1206e-03
6.2495832,1.2999e-02
6.2654877,4.5152e-02
6.3125367,2.5423e-02
6.3396111,7.0305e-04
6.3605347,1.4878e-02
6.3973522,6.8340e-04
6.3995733,9.1901e-04
6.4027901,7.1162e-04
6.4049654,5.6101e-04
6.4070563,5.5374e-02
6.4638858,6.8885e-02
6.5343037,9.3578e-04
6.5369601,2.1708e-02
6.5603065,1.9368e-02
6.5813208,5.6616e-03
6.5886068,7.4854e-04
6.5910368,9.4683e-04
6.5944114,8.2697e-03
6.6043105,2.1491e-02
6.6273065,4.2812e-03
6.6335483,6.8014e-04
6.6357713,1.7449e-02
6.6548686,6.8981e-04
6.6569643,6.7983e-03
6.6651464,1.2288e-02
6.6787806,2.7461e-02
6.7077336,3.8888e-02
6.7481303,1.4884e-03
6.7512255,2.2291e-02
6.7749605,1.4766e-02
6.7914605,2.2949e-02
6.8165798,1.2108e-02
6.8301773,1.3960e-02
6.8457551,1.1010e-02
6.8591166,5.7033e-04
6.8611054,6.5340e-04
6.8634300,3.4225e-02
6.8998117,6.3337e-04
6.9023952,1.2974e-02
6.9170175,1.1815e-02
6.9306884,1.4957e-02
6.9469986,6.7801e-04
6.9494467,2.3913e-02
6.9749031,6.9611e-04
6.9771218,1.5610e-02
6.9960217,6.7895e-04
6.9982519,6.1169e-04
7.0011611,1.1397e-02
7.0141954,1.4912e-02
7.0305672,9.4775e-04
7.0329385,6.5775e-04
7.0350409,6.0263e-04
7.0376039,6.2944e-04
7.0396996,5.8923e-04
7.0417614,3.3987e-03
7.0467215,6.8191e-04
7.0487890,5.1100e-04
7.0521388,7.6219e-03
7.0614367,6.1186e-04
7.0634112,3.3420e-03
7.0683231,8.3748e-04
7.0710540,7.6118e-04
7.0739603,1.5691e-02
7.0913730,1.2798e-02
7.1058154,1.4829e-02
7.1222639,7.4388e-04
7.1253805,1.7045e-02
7.1441464,9.9842e-04
7.1466427,5.8475e-04
7.1503096,2.1416e-02
7.1732440,2.3600e-02
7.1984053,2.4564e-02
7.2245536,4.4313e-02
7.2703919,1.0053e-02
7.2821660,1.0189e-02
7.2938929,1.5953e-02
7.3115058,2.6782e-02
7.3399501,1.2772e-03
7.3426471,2.0646e-02
7.3647237,2.6865e-02
7.3930130,1.1378e-02
7.4058251,7.4908e-03
7.4145756,1.1539e-02
7.4278989,7.0990e-04
7.4301333,1.1148e-02
7.4429231,1.6726e-02
7.4615169,9.4200e-03
7.4732165,6.1960e-04
7.4753652,2.9798e-02
7.5081415,1.4876e-02
7.5246735,1.5756e-02
7.5420785,1.2715e-02
7.5619779,1.0268e-02
7.5741186,1.3596e-02
7.5892158,2.2378e-02
7.6136150,1.2398e-02
7.6278195,1.1846e-02
7.6410608,7.1521e-04
7.6432343,1.0813e-02
7.6555290,1.4522e-02
7.6714602,1.2007e-02
7.6851668,3.7919e-02
7.7250714,1.6603e-02
7.7432890,1.2655e-02
7.7576265,1.0026e-02
7.7693338,9.7430e-03
7.7810917,3.1328e-02
7.8139596,2.8962e-02
7.8443813,8.8476e-03
7.8545408,1.7357e-02
7.8733554,1.0548e-01
7.9808874,6.2240e-04
7.9832234,9.6010e-03
7.9945302,1.9117e-03
7.9980388,2.2604e-03
8.0019836,1.4567e-02
8.0183382,2.6987e-02
8.0468168,1.3485e-02
8.0620546,1.0349e-02
8.0741758,5.9020e-04
8.0767632,6.4173e-04
8.0790243,7.5506e-04
8.0812216,1.2878e-02
8.0956125,1.1150e-02
8.1135778,3.7859e-03
8.1193295,7.0789e-04
8.1216631,5.4099e-04
8.1236315,5.8872e-04
8.1257010,5.5669e-04
8.1275730,6.4544e-04
8.1296921,6.2232e-04
8.1333904,1.0575e-02
8.1455164,1.2767e-02
8.1599045,7.4068e-02
8.2356663,4.7885e-02
8.2853403,2.1247e-02
8.3082180,7.0428e-04
8.3190088,1.0079e-03
8.3243322,1.8879e-02
8.3455830,8.9813e-04
8.3481817,6.9655e-04
8.3502817,2.0539e-02
8.3724442,3.5629e-02
8.4102182,6.2724e-04
8.4125843,1.1770e-02
8.4258194,5.1104e-04
8.4277601,1.3533e-02
8.4433365,7.3618e-04
8.4455900,2.7733e-02
8.4748411,9.2341e-03
8.4857912,1.6158e-02
8.5033760,4.1676e-02
8.5550957,7.2828e-04
8.5572300,5.7610e-03
8.5646181,6.8379e-04
8.5667992,6.8576e-04
8.5691385,1.6890e-02
8.5876894,6.4228e-04
8.5898752,2.2926e-02
8.6142139,2.9126e-02
8.6451292,1.8257e-02
8.6652021,1.6678e-02
8.6833363,8.5140e-03
8.6933861,7.3264e-04
8.6978359,1.3093e-02
8.7127151,9.7501e-03
8.7240763,6.7144e-04
8.7262144,7.0992e-04
8.7284870,5.8296e-04
8.7304258,5.8594e-04
8.7359896,2.3260e-02
8.7673798,5.8549e-04
8.8121805,1.3570e-02
8.8289595,5.8785e-04
8.8311167,1.3645e-02
8.8465214,5.8988e-04
8.8486404,5.8158e-04
8.8505726,6.3431e-04
8.8526754,5.6906e-04
8.8546200,3.8872e-02
8.8953714,2.4053e-02
8.9210854,1.0228e-02
8.9329185,9.8880e-03
8.9463415,1.7889e-02
8.9660521,2.0228e-02
8.9878330,8.7055e-03
8.9979916,8.4508e-03
9.0081158,5.6787e-02
9.0663834,1.2347e-02
9.0804434,3.4013e-02
9.1161346,2.7581e-02
9.1455069,1.4165e-02
9.1612844,1.3744e-02
9.1783724,6.4312e-04
9.1806135,1.5600e-02
9.1980219,1.5933e-02
9.2153187,2.4248e-02
9.2410469,1.5351e-02
9.2577705,1.0133e-02
9.2694054,9.7538e-03
9.2808228,1.7906e-02
9.3002424,6.0415e-04
9.3026009,1.5711e-02
9.3198910,1.2448e-02
9.3336601,1.4260e-02
9.3497505,8.0128e-04
9.3520775,9.4334e-04
9.3546953,3.9820e-03
9.3648739,6.6611e-03
9.3773766,8.6457e-03
9.3876553,3.1696e-03
9.3928461,1.1267e-02
9.4056625,7.1102e-04
9.4080505,1.3362e-02
9.4228849,2.2039e-02
9.4550219,1.9916e-02
9.4764395,3.8289e-02
9.5170107,1.6163e-02
9.5351315,4.4998e-02
9.5816994,4.1444e-02
9.6247387,2.2861e-02
9.6489868,6.0372e-04
9.6510496,1.2160e-02
9.6647940,1.1415e-02
9.6776609,6.6139e-04
9.6795864,5.1434e-04
9.6815596,1.4886e-02
9.6981640,2.7714e-02
9.7274380,3.7765e-02
9.7669115,1.3976e-02
9.7824202,2.3589e-02
9.8084660,3.0357e-02
9.8403435,3.3702e-02
9.8755493,1.4446e-02
9.8918629,1.7865e-02
9.9112778,1.6524e-02
9.9293823,1.6073e-02
9.9471312,1.3855e-02
9.9627810,1.4309e-02
9.9786100,1.2927e-02
9.9930391,1.2375e-02
10.0071402,5.4115e-03
10.0141907,2.1064e-02
10.0367517,7.8372e-04
10.0396137,1.2564e-02
10.0546608,1.6356e-02
10.0725384,1.6780e-02
10.0909672,2.0545e-02
10.1130667,1.6035e-02
10.1306992,1.3165e-02
10.1453972,6.2492e-03
10.1532774,1.7592e-02
10.1723166,1.1563e-02
10.1851635,1.2617e-02
10.1992512,1.1874e-02
10.2126856,1.7208e-02
10.2316265,1.7088e-02
10.2502499,8.2789e-03
10.2600374,1.1786e-02
10.2736864,1.3610e-02
10.2889776,1.2102e-02
10.3033886,8.3749e-03
10.3134184,7.6833e-03
10.3228149,1.7447e-02
10.3419905,7.5935e-03
10.3510275,2.1177e-02
10.3736715,1.5749e-02
10.3909779,8.5310e-03
10.4012060,1.3101e-02
10.4158630,1.0539e-02
10.4278421,1.3817e-02
10.4431581,3.0758e-02
10.4755592,1.5692e-02
10.4931116,1.0948e-02
10.5062819,1.4270e-02
10.5220566,1.5462e-02
10.5391855,2.0779e-02
10.5620317,1.1619e-02
10.5794468,5.8589e-04
10.5820704,1.2061e-02
10.5964088,1.4205e-02
10.6126585,1.3425e-02
10.6277809,1.4174e-02
10.6436253,5.3620e-04
10.6459284,1.9097e-02
10.6665220,7.3487e-04
10.6692591,2.0412e-02
10.6915169,2.0239e-02
10.7136488,1.0140e-02
10.7258463,1.3081e-02
10.7420044,2.6272e-02
10.7698193,1.3503e-02
10.7849483,1.5965e-02
10.8025618,2.5499e-02
10.8294182,7.0652e-03
10.8381548,1.8944e-02
10.8584423,9.2031e-03
10.8690157,4.2810e-02
10.9133320,1.7287e-02
10.9320707,1.4285e-02
10.9481106,5.6653e-04
10.9500446,6.5683e-02
11.0190353,6.1664e-02
11.0822563,4.8907e-02
11.1328201,7.4091e-03
11.1422281,1.5340e-03
11.1457119,2.1838e-02
11.1694622,1.3955e-02
11.1917372,1.8084e-02
11.2113199,6.6737e-02
11.2795057,5.3096e-04
11.2815800,2.0278e-02
11.3033533,1.9066e-02
11.3249598,1.7902e-02
11.3448687,6.3352e-04
11.3469048,6.1460e-04
11.3490229,1.8513e-02
11.3694363,7.4538e-04
11.3717136,2.1901e-02
11.3977909,2.8120e-03
11.4022503,1.7908e-02
11.4216490,1.3920e-02
11.4373331,1.3378e-02
11.4522552,6.9792e-04
11.4545708,1.9271e-02
11.4790049,7.0486e-04
11.4810324,3.4932e-02
11.5174284,7.0871e-02
11.5898151,2.2158e-02
11.6136656,1.7212e-02
11.6329174,2.7627e-02
11.6624899,1.5488e-02
11.6796741,1.4225e-02
11.6954594,2.7025e-02
11.7298708,5.3975e-04
11.7363167,7.3158e-04
11.7385845,7.2255e-04
11.7410517,5.9288e-04
11.7437630,5.0919e-04
11.7456989,8.0531e-04
11.7481575,6.6870e-04
11.7502575,5.9999e-04
11.7574396,4.2116e-02
11.8013592,2.8930e-02
11.8318100,4.6349e-02
11.8805199,4.2697e-02
11.9371595,5.0399e-03
11.9445820,1.8238e-02
11.9647284,8.1546e-03
11.9747858,1.0259e-02
11.9868450,3.4682e-02
12.0246201,2.2096e-03
12.0285959,5.6048e-04
12.0309696,1.6207e-02
12.0487671,1.2449e-02
12.0628366,1.4830e-02
12.0791435,1.0692e-03
12.0822067,7.8892e-04
12.0845766,6.3919e-04
12.0866213,6.8854e-04
12.0889816,1.5829e-01
12.2486191,8.3372e-04
12.2508764,3.1221e-02
12.2836390,7.3393e-04
12.2859840,3.5030e-03
12.2911263,1.9796e-02
12.3128767,1.3913e-02
12.3287697,4.7364e-03
12.3353195,1.7225e-02
12.3546724,1.8567e-02
12.3750029,8.7780e-04
12.3773174,1.5785e-02
12.3945255,7.0136e-04
12.3969851,5.7850e-04
12.3993225,6.7153e-04
12.4016619,6.2662e-04
12.4038095,6.7934e-04
12.4061480,8.1341e-03
12.4159355,6.5637e-04
12.4188814,6.3345e-04
12.4210033,5.5000e-04
12.4230585,1.5922e-02
12.4403963,3.5526e-02
12.4774504,1.3428e-02
12.4937754,1.2409e-02
12.5080624,7.3100e-03
12.5170650,1.5333e-02
12.5346975,4.5343e-03
12.5406351,1.2116e-02
12.5544548,2.5826e-02
12.5912247,2.0489e-02
12.6131573,6.7967e-02
12.6826668,2.4955e-02
12.7092886,1.3771e-02
12.7246742,6.2889e-04
12.7268076,2.5651e-02
12.7540693,9.6154e-03
12.7656860,1.7729e-02
12.7850313,1.3287e-02
12.8148203,5.1298e-02
12.8692179,8.0129e-03
12.8788052,6.4482e-03
12.8867683,7.6753e-04
12.8890810,1.3812e-02
12.9044228,2.0330e-02
12.9261007,2.5640e-02
12.9538174,8.6857e-03
12.9641466,1.3329e-02
12.9793425,1.8810e-02
13.0000868,2.2738e-02
13.0243235,3.6413e-02
13.0622320,1.7956e-02
13.0822687,1.7929e-02
13.1020985,2.9771e-02
13.1337509,6.8678e-03
13.1423903,1.7893e-02
13.1618452,1.7203e-03
13.1653500,2.6948e-02
13.1938553,1.8662e-02
13.2139177,6.7511e-02
13.2830343,1.7463e-02
13.3020630,1.6926e-02
13.3211117,2.2458e-02
13.3452682,9.9595e-03
13.3571444,1.1368e-02
13.3699875,6.1805e-04
13.3721581,3.5766e-03
13.3772335,5.6545e-04
13.3794165,6.5219e-04
13.3818007,6.0641e-04
13.3886728,4.1004e-02
13.4313412,8.2341e-04
13.4340839,2.0478e-02
13.4567347,5.8267e-02
