time,runtime
0.0026054,1.3975e-02
0.0243953,3.1773e-02
0.0574870,1.6331e-02
0.0756415,7.0482e-04
0.0778809,2.3860e-02
0.1034858,1.9024e-02
0.1238530,1.5847e-02
0.1410640,1.7297e-02
0.1598379,1.7195e-02
0.1783384,1.4103e-02
0.1936948,2.0514e-02
0.2155891,1.2111e-02
0.2291472,1.6700e-02
0.2473520,1.7870e-02
0.2666233,6.2249e-04
0.2684584,6.9395e-04
0.2707586,7.2621e-03
0.2795097,2.0977e-02
0.3020148,1.1724e-02
0.3149320,6.5488e-04
0.3169580,8.6248e-03
0.3271149,1.7950e-02
0.3473193,1.5921e-02
0.3649179,1.7632e-02
0.3842663,5.1529e-03
0.3909492,7.0220e-03
0.3995304,1.9152e-02
0.4200933,3.3253e-02
0.4547916,4.6272e-02
0.5024038,1.4975e-02
0.5186688,7.3173e-04
0.5207025,1.7465e-02
0.5400553,1.4979e-02
0.5564531,1.4170e-02
0.5720138,1.6042e-02
0.5899183,1.5451e-02
0.6073081,6.2104e-04
0.6091277,1.0286e-02
0.6211955,1.3635e-02
0.6364298,1.2447e-02
0.6500510,1.5997e-02
0.6673898,2.4881e-02
0.6934946,4.0490e-02
0.7354781,7.6409e-04
0.7377951,1.2523e-02
0.7523715,1.6854e-02
0.7707213,1.5437e-02
0.7877523,1.0587e-02
0.7996855,1.4642e-02
0.8157799,1.7523e-02
0.8347141,1.4423e-02
0.8505795,1.9522e-02
0.8714884,7.9675e-04
0.8735604,1.1610e-02
0.8865538,8.2321e-03
0.8960569,1.4960e-02
0.9124723,6.9222e-04
0.9145465,7.5002e-04
0.9167615,6.3188e-04
0.9185886,7.0188e-04
0.9208232,1.1611e-02
0.9339072,1.4659e-02
0.9502215,1.6934e-02
0.9686309,1.3475e-02
0.9834144,9.9408e-03
0.9946120,6.4305e-04
0.9965677,1.8459e-02
1.0163251,6.8289e-04
1.0186199,1.3388e-02
1.0334705,6.4686e-04
1.0354018,1.4967e-02
1.0516539,3.6560e-02
1.0898283,1.1123e-02
1.1023918,1.5093e-02
1.1190728,5.9663e-04
1.1211797,1.4116e-02
1.1368765,6.1362e-04
1.1390098,1.2252e-02
1.1528699,1.4149e-02
1.1689943,1.0784e-02
1.1811879,1.6518e-02
1.1990606,8.1154e-03
1.2084347,1.3583e-02
1.2251954,1.4840e-02
1.2415032,9.0848e-03
1.2520076,2.0787e-02
1.2741961,5.9173e-04
1.2761955,1.3695e-02
1.2912855,1.7531e-02
1.3100921,6.9507e-03
1.3183736,1.7232e-02
1.3370655,7.1944e-04
1.3398131,1.0840e-02
1.3519218,4.9749e-03
1.3581992,1.0452e-02
1.3700848,2.1352e-02
1.3929300,1.4921e-02
1.4094812,1.0929e-02
1.4216645,1.5412e-02
1.4391503,2.7244e-02
1.4676644,1.4886e-02
1.4841774,1.1842e-02
1.4973967,1.7528e-02
1.5165929,1.1270e-02
1.5293669,1.4095e-02
1.5448062,1.1193e-02
1.5574921,7.0271e-04
1.5597200,5.9716e-04
1.5617161,1.5409e-02
1.5787501,1.8490e-02
1.5989460,6.7695e-03
1.6071297,1.6613e-02
1.6251037,1.2865e-02
1.6392056,1.1095e-02
1.6519279,9.9617e-03
1.6632380,7.5772e-03
1.6723205,6.8110e-04
