time,runtime
0.0000041,9.1545e-03
0.0347233,1.1241e-03
0.0484025,3.6118e-02
0.1246760,8.9582e-04
0.1365655,1.1260e-03
0.1502575,7.0942e-03
0.1678449,3.7092e-03
0.1846487,8.8724e-04
0.2011775,2.4643e-02
0.2273383,8.4885e-04
0.2486511,8.3900e-04
0.2511634,8.1991e-04
0.2537237,9.7748e-04
0.2702257,4.4246e-02
0.3259609,8.3746e-04
0.3411057,9.3530e-04
0.3633787,5.4539e-02
0.4368604,4.7927e-02
0.4988090,1.3282e-03
0.5165058,4.1131e-02
0.5809504,1.1533e-03
0.5838128,6.3438e-03
0.6056414,1.7181e-02
0.6704519,1.6194e-02
0.6904301,2.1555e-03
0.7293722,1.3047e-03
0.7691205,2.2703e-02
0.8047662,7.9029e-04
0.8314640,4.2220e-02
0.8872700,7.0218e-04
0.9037478,2.6926e-02
0.9515212,1.0129e-03
0.9666733,2.5811e-03
0.9872494,4.7024e-02
1.0834920,7.0910e-04
1.0859143,5.1999e-02
1.1481767,7.4367e-04
1.1510683,8.5659e-04
1.1535399,7.5206e-04
1.1715986,3.7000e-02
1.2194616,8.3877e-04
1.2219976,1.0388e-03
1.2245723,9.1030e-04
1.2681113,1.0941e-03
1.2875519,1.1141e-03
1.2962869,3.2342e-02
1.3353491,9.9648e-04
1.3385301,4.3924e-03
1.3461769,4.4848e-02
1.3931543,1.1752e-03
1.3962555,6.9822e-04
1.4060905,1.6949e-03
1.4100423,2.7499e-02
1.4397584,9.8375e-04
1.4428060,3.3609e-03
1.4477321,3.3255e-03
1.4528167,2.4098e-03
1.4570608,3.7975e-02
1.5043708,7.3031e-04
1.5068333,1.7274e-03
1.5228971,3.9266e-02
1.5640962,6.5016e-04
1.5663844,8.3142e-04
1.5687749,8.5389e-03
1.5796194,7.7863e-04
1.5826488,5.5836e-03
1.5899997,4.8926e-04
1.5925630,5.2880e-04
1.5950419,5.5195e-04
1.5971657,4.6307e-04
1.6181903,2.1413e-03
1.6222376,9.0732e-04
1.6250014,7.0506e-04
1.6336651,1.0618e-03
1.6454951,4.5544e-03
1.6518466,4.8891e-03
1.6647370,5.3905e-04
1.6818118,4.9300e-04
1.6925310,7.4020e-04
1.6948661,6.3687e-04
1.6973476,4.3946e-04
1.6996822,7.3923e-04
1.7176834,4.0161e-04
1.7198087,5.1825e-04
1.7220553,1.2014e-03
1.7251178,6.2827e-04
1.7274534,4.6007e-04
1.7367558,4.9925e-04
1.7523952,4.6047e-03
1.7646834,6.7084e-04
1.7675282,2.5152e-03
1.7770226,4.0560e-04
1.7968109,5.0525e-04
1.8297302,5.0279e-04
1.8488551,4.4360e-04
1.8643525,5.2693e-04
1.9005010,9.0908e-04
1.9200803,8.3690e-04
1.9579391,4.7913e-04
1.9912331,8.8763e-04
2.0094299,7.6264e-04
2.0170524,5.9393e-04
2.0194383,4.6361e-04
2.0315444,5.0987e-04
2.0439227,5.5511e-04
2.0635250,5.6624e-03
2.0986447,7.2891e-04
2.1133432,3.9462e-03
2.1389520,4.7883e-04
2.1621585,5.6759e-03
2.1855447,5.0075e-04
2.1978662,1.4784e-02
2.2144287,5.2975e-04
2.2469876,4.5545e-04
2.2493954,4.9156e-04
2.2903624,8.3657e-04
2.2987740,5.6494e-04
2.3217363,6.1922e-04
2.3383400,4.6054e-04
2.3405890,4.5277e-04
2.3674152,4.4879e-04
2.3801172,5.6265e-04
2.3826694,4.7279e-04
2.4024968,8.4542e-04
2.4140499,5.0368e-03
2.4242935,1.5439e-03
2.4276123,4.5059e-04
2.4427164,5.2169e-04
2.4523757,4.8609e-04
2.4796269,4.8380e-04
2.4947853,6.3664e-04
2.5355968,5.0890e-04
2.5607257,4.7562e-04
2.5830650,6.0403e-04
2.5962133,4.8869e-04
2.6329224,4.6303e-04
2.6456344,4.9149e-04
2.6537097,4.4554e-04
2.6648126,5.1301e-04
2.6752360,4.7704e-04
2.6984718,5.9761e-04
2.7116373,4.7836e-04
2.7192209,5.8642e-04
2.7357836,5.1562e-04
2.7380154,4.7726e-04
2.7519410,4.9581e-04
2.7685509,5.7760e-04
2.7793324,4.6348e-04
2.7841797,8.9030e-04
2.8027077,9.1117e-04
2.8185127,5.4413e-04
2.8229563,5.5775e-04
2.8304393,4.7212e-04
2.8323920,4.1626e-04
2.8545716,6.6182e-04
2.8885944,1.4753e-03
2.9144559,7.2318e-04
2.9293063,7.8049e-04
2.9456410,6.6109e-04
2.9788635,5.9066e-04
2.9868543,5.6262e-04
3.0068698,4.9506e-04
3.0167763,8.2876e-04
3.0331464,1.2534e-03
3.0455246,5.8773e-04
3.0582395,5.1687e-04
3.0772924,5.6433e-04
3.0845485,4.3617e-04
3.1075392,4.4694e-04
3.1101665,5.9612e-04
3.1259284,4.2938e-04
3.1279557,5.5962e-04
3.1376936,6.9335e-04
3.1511712,5.4828e-04
3.1799486,4.9247e-04
3.2056355,4.9753e-04
3.2250111,2.3434e-03
3.2416675,5.7208e-04
3.2598164,5.2146e-04
3.2807982,5.2895e-04
3.2936025,6.0811e-04
3.3357639,4.6038e-04
3.3806069,5.5950e-04
3.3904037,5.3307e-04
