time,runtime
0.0349161,2.8451e-03
0.0406711,3.4820e-03
0.0455588,1.9158e-01
0.2384189,3.6921e-02
0.2767608,2.4515e-02
0.3046942,1.3514e-02
0.3251020,3.4909e-02
0.3614941,7.1583e-04
0.3636295,6.9951e-04
0.3657804,6.2528e-04
0.3677290,6.2400e-04
0.3695326,3.0931e-02
0.4022520,8.0377e-04
0.4045440,4.0021e-02
0.4459688,2.4894e-02
0.4722714,4.5200e-02
0.5189142,1.7965e-02
0.5385804,5.2771e-02
0.5928466,2.0903e-02
0.6152470,4.0770e-02
0.6586713,7.6141e-02
0.7361671,7.3679e-04
0.7381742,3.0614e-02
0.7700042,1.6561e-02
0.7881323,2.9628e-02
0.8191975,1.7802e-02
0.8385181,8.8125e-03
0.8486392,1.2822e-02
0.8627545,5.4239e-04
0.8645663,7.1364e-03
0.8730797,1.0560e-02
0.8850464,1.1354e-02
0.8979208,1.2568e-02
0.9117200,4.1594e-02
0.9552397,8.0344e-03
0.9646071,1.2275e-02
0.9781085,9.6255e-03
0.9890369,2.3835e-02
1.0143555,6.0858e-04
1.0162475,6.7202e-04
1.0182247,9.1180e-03
1.0288912,1.6116e-02
1.0462047,7.3234e-03
1.0548393,1.0384e-02
1.0685794,5.6375e-04
1.0704771,1.3045e-02
1.0860485,2.9503e-02
1.1170783,1.8430e-02
1.1376569,2.2662e-02
1.1615210,6.4939e-04
1.1674600,6.9902e-04
1.1696079,3.6230e-03
1.1745384,1.4759e-02
1.1908902,1.6429e-02
1.2088007,7.4937e-04
1.2109556,6.3566e-04
1.2130704,6.3044e-04
1.2148858,1.2587e-02
1.2287306,6.4265e-04
1.2306688,7.0159e-02
1.3026232,6.6579e-02
1.3708235,1.8806e-02
1.3912282,5.5039e-02
1.4489031,8.5417e-02
1.5369427,3.2504e-02
1.5708168,6.9177e-04
1.5730100,1.7696e-02
1.5923002,1.5403e-02
1.6091529,9.2241e-04
1.6278621,5.5668e-02
1.6853915,4.3767e-02
1.7320949,5.7725e-03
1.7394278,6.1651e-03
1.7535700,4.3144e-02
1.7983588,5.5635e-04
1.8004385,6.6605e-04
1.8029025,7.9707e-04
1.8051648,7.4428e-03
1.8145303,1.0088e-03
1.8171482,7.0416e-04
1.8195450,6.1387e-04
1.8216829,3.6660e-02
1.8598020,3.2513e-02
1.8940243,9.4562e-03
1.9048350,1.7670e-02
1.9242105,3.4969e-02
1.9639784,1.7482e-02
1.9831842,6.6656e-04
1.9928740,3.4674e-02
2.0321333,1.9460e-02
2.0566859,8.3674e-03
2.0709281,2.6256e-02
2.0991478,8.6288e-04
2.1016102,1.3570e-02
2.1168149,6.5762e-04
2.1190434,8.4096e-03
2.1289554,5.7543e-02
2.1881962,3.7678e-02
2.2274508,3.0101e-02
