time,runtime
0.0000072,7.7460e-03
0.0606425,3.5277e-02
0.1065755,1.3039e-03
0.1103551,8.8425e-04
0.1132665,3.5358e-03
0.1533517,3.3335e-02
0.2081899,6.9380e-04
0.2107706,6.9849e-04
0.2135487,9.2178e-04
0.2468379,3.7303e-02
0.2949425,9.6157e-04
0.2975603,8.8857e-04
0.3000428,1.0704e-03
0.3027937,4.3921e-03
0.3269425,3.9123e-02
0.3674657,1.0627e-03
0.3807279,6.2658e-04
0.4061538,6.4852e-04
0.4296694,3.7508e-02
0.4691794,5.9800e-04
0.4716424,5.0564e-04
0.4735983,1.0210e-03
0.4894433,6.3442e-04
0.5075009,6.3973e-04
0.5270119,6.2575e-04
0.5407872,5.0176e-02
0.6384404,4.5543e-02
0.7245289,6.3111e-04
0.7409197,7.2478e-04
0.7459537,3.1130e-02
0.7789059,7.4993e-04
0.7814597,7.9028e-04
0.7952525,6.5224e-04
0.8101164,3.3300e-02
0.8582436,2.1527e-03
0.8871232,2.8368e-02
0.9258924,8.2713e-04
0.9405017,3.7670e-02
0.9942128,7.5699e-04
1.0340488,1.7419e-02
1.0735862,7.9154e-04
1.0916502,2.3954e-02
1.1305642,6.4942e-04
1.1329707,7.9274e-04
1.1536714,3.8312e-02
1.2229869,7.0562e-04
1.2259613,5.4031e-02
1.3270587,1.5893e-02
1.3448901,6.6338e-04
1.3473020,5.6596e-04
1.3494600,5.6601e-03
1.3568213,7.6361e-04
1.3594894,6.7127e-04
1.3619595,5.8734e-04
1.3716375,3.6265e-02
1.4100175,7.3902e-04
1.4126098,5.6435e-04
1.4192939,9.4556e-04
1.4218047,8.3032e-04
1.4370687,4.0426e-02
1.4793563,7.2025e-04
1.4819446,5.1809e-04
1.4989020,1.7239e-03
1.5019274,2.8504e-02
1.5493542,5.3936e-04
1.5583017,6.9518e-04
1.5612394,6.7860e-04
1.5635440,2.6089e-02
1.5914369,7.4250e-04
1.5937380,8.3988e-04
1.5985152,5.4472e-04
1.6004668,5.3477e-04
1.6156794,1.1779e-03
1.6303123,9.8799e-04
1.6329938,6.1227e-04
1.6433028,6.2577e-04
1.6456268,7.1739e-04
1.6623511,2.9884e-02
1.7047672,2.7256e-03
1.7196614,4.5494e-04
1.7319233,4.1779e-04
1.7441953,4.1484e-04
1.7702656,6.6616e-04
1.7730786,7.4439e-04
1.7895614,5.9141e-04
1.7974222,4.0349e-04
1.7994463,5.6662e-04
1.8180046,3.8539e-04
1.8219199,4.0890e-04
1.8254899,4.0917e-04
1.8403643,4.2130e-04
1.8426466,3.9931e-04
1.8451090,6.1665e-04
1.8576947,5.6961e-04
1.8601588,4.3473e-04
1.8760849,5.4641e-04
1.8884115,5.7019e-04
1.8909104,5.5632e-04
1.8988894,4.2758e-04
1.9088079,6.4013e-04
1.9453334,5.7623e-04
1.9476891,4.2417e-04
2.0002439,5.3923e-04
2.0358186,5.7116e-04
2.0382617,4.2439e-04
2.0403068,5.1698e-04
2.0531919,3.8430e-04
2.0975571,5.6436e-04
2.1136160,5.6683e-04
2.1159334,4.8282e-04
2.1182756,4.2829e-04
2.1200533,5.8211e-04
2.1345916,5.1374e-04
2.1553049,5.1544e-04
2.1576953,4.0301e-04
2.1721900,4.3252e-04
2.1861649,5.3422e-04
2.2001305,5.8174e-04
2.2106738,7.5990e-04
2.2259769,4.7090e-04
2.2715316,4.6681e-04
2.2858694,4.5208e-04
2.3041921,4.8633e-04
2.3224831,5.3693e-04
2.3244431,4.6967e-04
2.3405468,5.5748e-04
2.3548238,5.6900e-04
2.3821290,5.8692e-04
2.3847804,4.5213e-04
2.3898461,4.6786e-04
2.4212697,6.7133e-04
2.4362423,4.2875e-04
2.4517190,3.8921e-04
2.4538698,3.5533e-04
2.4557748,4.1434e-04
2.4581432,4.4997e-04
2.4639828,4.2574e-04
2.4789755,3.9043e-04
2.4876037,5.2326e-04
2.4897876,4.0516e-04
2.5040216,4.2621e-04
2.5066037,4.4137e-04
2.5261114,5.1848e-04
2.5281847,4.0198e-04
2.5762186,5.3226e-04
2.5871584,4.4317e-04
2.5895386,5.1265e-04
2.5966613,4.8949e-04
2.6129375,4.0796e-04
2.6153908,6.0715e-04
2.6178150,4.0453e-04
2.6644571,1.5051e-03
2.6676543,4.7198e-04
2.6793194,5.5574e-04
2.7572992,4.6197e-04
2.7703652,3.8143e-04
2.7830381,6.3314e-04
2.7852435,4.4811e-04
2.8151224,4.8580e-04
