time,runtime
0.0000037,1.6226e-02
0.0209115,5.0353e-04
0.0229209,4.5784e-04
0.0398008,5.2816e-04
0.2398016,5.5773e-04
0.2996292,6.0598e-04
0.3042516,4.3824e-04
0.3271991,6.4614e-04
0.3293692,7.1387e-04
0.3315185,5.2946e-04
0.3633714,6.2626e-04
0.3657621,5.3030e-04
0.3677424,4.6112e-04
0.3852042,5.6914e-04
0.4043244,8.6652e-04
0.4067483,6.9347e-04
0.4123384,5.7184e-04
0.4631596,6.9269e-04
0.4904548,5.6701e-04
0.4932767,5.5913e-04
0.4954488,5.3356e-04
0.5099061,4.9684e-04
0.5121300,7.9573e-04
0.5276722,5.6065e-04
0.5297584,4.8690e-04
0.5318327,4.5212e-04
0.5976015,1.4254e-03
0.6297745,4.4085e-04
0.6318260,4.7420e-04
0.6338008,6.4621e-04
0.6360371,5.2247e-04
0.6381537,4.7273e-04
0.6402290,4.5995e-04
0.6474572,4.7869e-04
0.6517161,6.8336e-04
0.6564364,4.2809e-04
0.6583773,4.4572e-04
0.7188177,4.5221e-04
0.7391936,5.3776e-04
0.7562536,4.1127e-04
0.7854298,5.2178e-04
0.8472147,5.5869e-04
0.8689991,5.1025e-04
0.8746157,6.0444e-04
0.9006332,6.1463e-04
0.9191242,6.5635e-04
0.9217910,9.4373e-04
0.9346460,4.4239e-04
0.9817873,4.7653e-04
1.0357074,5.5359e-04
1.0459579,5.0362e-04
1.0558374,5.3747e-04
1.0726285,5.5061e-04
1.0852531,4.7615e-04
1.1021101,5.0063e-04
1.1193796,4.5808e-04
1.1517084,6.9058e-04
1.1699245,6.1118e-04
1.1756814,5.7131e-04
1.1777298,5.8554e-04
1.2040001,5.0727e-04
1.2305548,5.0354e-04
1.2625165,7.7018e-04
1.3718166,5.9134e-04
1.3920926,6.2666e-04
1.3947498,4.0526e-04
1.4502022,6.2190e-04
1.5710338,5.6885e-04
1.5926983,4.7215e-04
1.6098876,7.2114e-04
1.6124660,5.9580e-04
1.6857152,8.0039e-04
1.7313014,5.9473e-04
1.7403761,7.8606e-04
1.7484981,4.6818e-04
1.7528015,6.6562e-04
1.7548523,7.0774e-04
1.7998197,6.9206e-04
1.8020927,1.7271e-03
1.8054754,9.8806e-04
1.8147689,1.2705e-03
1.8180685,7.2451e-04
1.8203408,1.1190e-03
1.8230770,7.6023e-04
1.8253970,5.8756e-04
1.8274323,6.4057e-04
1.8648475,6.7747e-04
1.8977344,9.7670e-04
1.9253684,7.5091e-04
1.9622027,6.4048e-04
1.9837463,1.0589e-03
2.0063958,6.6020e-04
2.0089097,7.0282e-04
2.0176814,6.0772e-04
2.0402706,6.9695e-04
2.0425584,6.7091e-04
2.0533988,8.0745e-04
2.0557561,7.1102e-04
2.0581720,2.1974e-03
2.0619054,6.6068e-04
2.0686541,6.1454e-04
2.0994439,9.0470e-04
2.1021132,8.6078e-04
2.1150804,6.1828e-04
2.1269670,6.6126e-04
2.1417284,6.3427e-04
2.1750727,1.0729e-03
2.1778345,9.0869e-04
2.2019064,8.0473e-04
2.2044284,6.9370e-04
2.2065558,6.8884e-04
2.2088115,6.8374e-04
2.2110064,6.4936e-04
2.2130303,4.0786e-03
2.2216671,5.9347e-04
2.2239966,6.3174e-04
2.2261963,6.3796e-04
2.2346821,7.8351e-04
2.2377181,5.4233e-04
2.2609189,7.2729e-04
2.2777789,8.5557e-04
2.2873788,8.7892e-04
2.2897627,6.6098e-04
2.3226113,3.5001e-03
2.3508441,9.2229e-04
2.3536587,6.5601e-04
2.3989434,8.8975e-04
2.4785302,1.5486e-03
2.4816370,7.2145e-04
2.4836612,7.4735e-04
2.4860208,6.8715e-04
2.5465438,7.3820e-04
2.6009226,1.0282e-03
2.6170135,7.8176e-04
2.6626210,6.8047e-04
2.6798604,1.2953e-03
2.6950297,1.3434e-03
2.6985579,9.2112e-04
2.7817740,1.0140e-03
2.8105128,7.4737e-04
2.8141391,7.9840e-04
2.8164370,1.6749e-03
2.8592787,7.8886e-04
2.8759320,7.4636e-04
2.8872392,6.6075e-03
2.9072363,6.6171e-04
2.9134581,6.1042e-04
2.9508073,7.4965e-04
2.9775538,8.9150e-04
3.0220098,7.2258e-04
3.0689366,8.0010e-04
3.0712140,6.6233e-04
3.0840995,7.1419e-04
3.0979903,7.7108e-04
3.1009142,7.5967e-04
3.1179178,6.6702e-04
3.1439891,8.2785e-04
3.1610050,7.3138e-04
3.1735969,2.0024e-03
3.2357664,7.4898e-04
3.2621152,1.3326e-03
3.2671831,5.8036e-04
3.2815976,6.3473e-04
3.2892041,1.3030e-03
3.3246295,2.9147e-03
3.3291764,6.4516e-04
3.3316460,8.5011e-04
3.3341734,6.4739e-04
3.3833773,8.7948e-04
3.4300761,1.3874e-03
3.4470351,1.1360e-03
3.4605827,9.5602e-04
3.4633429,6.9626e-04
3.4658115,5.6773e-04
3.4679644,6.5057e-04
3.5244350,8.3216e-04
3.5424457,8.9527e-04
3.5508630,7.5119e-04
3.5654557,5.9410e-04
3.5782375,7.1317e-04
3.5997202,2.4853e-03
3.6232646,6.3912e-04
3.6573887,1.4457e-03
3.7058127,7.0240e-04
3.7085624,8.8843e-04
3.7250183,6.9125e-04
3.7319195,7.6573e-04
3.7407544,6.7456e-04
3.7438087,5.6708e-04
3.7466269,8.2403e-04
3.7859154,5.3885e-04
3.8103356,5.9036e-04
3.8399429,6.0325e-04
3.8420169,6.5276e-04
3.8527346,6.0482e-04
3.8548436,7.2866e-04
3.8861709,7.1032e-04
3.8884640,8.3438e-04
3.9096317,6.5268e-04
3.9118767,5.9067e-04
3.9138885,5.6889e-04
3.9160218,5.8036e-04
3.9181488,5.8890e-04
3.9203527,6.4861e-04
3.9226522,7.4657e-04
3.9249172,6.7502e-04
3.9587708,4.5834e-04
3.9912279,5.2017e-04
4.0349660,5.5245e-04
