time,runtime
0.0002905,6.8957e-04
0.0263376,9.8407e-04
0.2959948,8.5474e-04
0.3026618,9.0346e-04
0.3071938,7.0251e-04
0.3861706,8.4399e-04
0.3886602,1.0759e-03
0.4144264,7.7671e-04
0.4465053,8.3401e-04
0.4612470,1.3607e-03
0.4966500,9.2054e-04
0.5358558,1.2758e-03
0.5914549,9.3335e-04
0.5937134,1.2641e-03
0.6095137,8.6738e-04
0.6220377,7.9771e-04
0.6569783,9.0496e-04
0.6993780,9.8955e-04
0.7016093,7.4636e-04
0.7035381,7.7677e-04
0.7130643,8.5486e-04
0.7279822,9.3544e-04
0.7475561,8.1843e-04
0.8232961,8.4055e-04
0.9115957,9.7579e-04
0.9137880,8.1384e-04
0.9298620,8.9643e-04
0.9324323,7.3432e-04
0.9882063,9.6995e-04
1.0029945,9.2645e-04
1.0051665,7.5690e-04
1.0165300,1.0254e-03
1.0189062,1.0503e-03
1.0229143,8.2153e-04
1.0528637,7.6559e-04
1.0547702,1.0871e-03
1.0570114,8.3313e-04
1.0590383,8.9861e-04
1.0616022,8.2469e-04
1.0757332,7.9185e-04
1.1339045,8.7965e-04
1.1474038,8.3720e-04
1.1496261,8.8852e-04
1.1635160,9.7942e-04
1.1656339,7.6883e-04
1.1675518,8.4353e-04
1.1845155,7.4808e-04
1.2016244,8.5488e-04
1.2231711,8.6675e-04
1.2384512,8.8280e-04
1.2856371,7.6333e-04
1.3048381,8.2203e-04
1.3068411,7.6347e-04
1.3278884,8.1024e-04
1.3447376,9.9445e-04
1.3534017,7.6760e-04
1.3685753,7.4398e-04
1.3786007,7.8618e-04
1.3913527,1.0077e-03
1.4424022,1.2334e-03
1.4609022,8.8568e-04
1.4722329,7.6513e-04
1.4909009,9.6763e-04
1.5083835,7.8673e-04
1.5544983,1.1094e-03
1.5846888,8.1172e-04
1.6349878,8.2221e-04
1.6471351,9.0768e-04
1.6566020,8.9863e-04
1.6657571,9.0448e-04
1.6679748,8.1755e-04
1.6732124,7.1438e-04
1.7735796,8.8545e-04
1.7890154,8.9268e-04
1.8041739,8.3622e-04
1.8495464,9.2082e-04
1.8517963,8.2264e-04
1.8540198,7.5732e-04
1.8561198,7.7720e-04
1.8580337,8.7607e-04
1.8778944,8.1179e-04
1.8802624,9.2858e-04
1.8827280,9.4271e-04
1.8849978,1.0945e-03
1.8873286,8.2167e-04
1.8952386,9.8240e-04
1.8975755,7.6105e-04
1.8997763,8.4603e-04
1.9181224,1.4189e-03
1.9208356,5.9154e-03
1.9287225,7.7092e-04
1.9308499,8.0947e-04
1.9329855,2.5757e-03
1.9563344,8.7196e-04
1.9586068,8.4921e-04
1.9606755,7.8268e-04
1.9625441,9.0219e-04
1.9645590,7.3566e-04
1.9989290,8.3912e-04
2.0009911,7.4907e-04
2.0029745,6.8202e-04
2.0417347,8.4091e-04
2.0642850,8.5615e-04
2.0668187,6.9435e-04
2.0790694,8.6646e-04
2.0812731,8.5051e-04
2.0837522,7.8356e-04
2.0922472,7.7605e-04
2.1082914,7.9001e-04
2.1106956,1.1575e-03
2.1139090,9.4440e-04
2.1161857,8.3193e-04
2.1182284,8.2814e-04
2.1202571,9.5797e-04
2.1224582,7.9388e-04
