time,runtime
0.0000046,9.6148e-03
0.0473007,2.3049e-03
0.0515188,3.5371e-04
0.0552327,3.6751e-04
0.1045140,1.9797e-03
0.1584737,7.2529e-04
0.1984807,5.6277e-04
0.2008581,3.1386e-02
0.2340702,9.7250e-04
0.2438713,6.4300e-04
0.2824241,4.4103e-02
0.3285995,7.8913e-04
0.3310966,4.3479e-04
0.3417909,4.5415e-04
0.3585499,4.6442e-04
0.3742938,4.8839e-04
0.3901864,6.7813e-04
0.4020309,1.1339e-02
0.4204843,5.5546e-04
0.4479355,6.6781e-02
0.5434238,6.3519e-04
0.5782453,6.1978e-04
0.5820389,6.0647e-04
0.6024958,2.5722e-02
0.6526572,5.2811e-04
0.6992247,4.8696e-04
0.7272391,4.7199e-04
0.7297476,4.2383e-04
0.7316132,5.9889e-04
0.7535818,1.9312e-02
0.7748280,3.7427e-03
0.7801087,4.0216e-04
0.7820150,4.4395e-04
0.7947102,4.5494e-04
0.8096470,4.0489e-02
0.8658501,5.4289e-04
0.8756080,4.6170e-04
0.8780665,5.6890e-04
0.9053100,4.5777e-04
0.9170920,2.3193e-02
0.9421687,5.6719e-04
0.9526393,5.7198e-04
0.9547170,4.7974e-04
0.9746758,2.3502e-02
1.0003139,4.7421e-04
1.0026050,5.7583e-04
1.0048769,4.5611e-04
1.0073864,4.6752e-04
1.0093927,3.6955e-04
1.0113320,5.1063e-04
1.0173608,2.2646e-02
1.0810691,1.9926e-02
1.1100795,5.0825e-04
1.1208498,2.2012e-02
1.1613091,4.8479e-04
1.1745719,4.5013e-04
1.1768755,3.6707e-04
1.1914515,5.2451e-04
1.1936053,5.8576e-04
1.2087349,1.3276e-02
1.2338548,7.1098e-04
1.2500798,2.8325e-02
1.2805874,5.0816e-04
1.3522657,4.5877e-04
1.3724229,1.7385e-02
1.4098374,2.5127e-03
1.4313502,1.6611e-02
1.4564202,6.0007e-04
1.4648203,5.1126e-04
1.4822166,1.2384e-02
1.5007111,1.7166e-03
1.5146332,4.5510e-04
1.5167716,4.2283e-04
1.5185035,4.5817e-04
1.5342064,4.3950e-04
1.5363873,3.5453e-04
1.5383052,4.0633e-04
1.5405602,3.0145e-04
1.5424788,3.7788e-04
1.5446784,3.3433e-04
1.5492288,3.8726e-04
1.5515717,2.9965e-04
1.5923381,2.6007e-04
1.6097274,2.8834e-04
1.6115760,2.3827e-04
1.6133115,2.8535e-04
1.6148661,5.5927e-04
1.6214449,7.5417e-04
1.6239086,3.0596e-04
1.6257221,3.5503e-04
1.6276147,2.4726e-04
1.6438224,8.3498e-04
1.6563457,3.8798e-04
1.6773357,4.1821e-04
1.6904106,3.0491e-04
1.6945425,2.6767e-04
1.6963277,3.1522e-04
1.7437679,3.7860e-04
1.7699840,3.0710e-04
1.7881833,3.6364e-04
1.7902856,5.0852e-04
1.7926964,4.0082e-04
1.7945980,3.0777e-04
1.8096602,6.0716e-04
1.8122388,4.0694e-04
1.8149698,3.2211e-04
1.8173074,3.3484e-04
1.8532258,3.4038e-04
1.8695562,2.7552e-04
1.8874166,2.9231e-04
1.9131910,3.1599e-04
1.9309670,4.7228e-04
1.9523544,2.8650e-04
1.9625055,3.1562e-04
1.9644488,2.6782e-04
1.9805446,3.7012e-04
2.0016758,2.7972e-04
2.0064142,3.2561e-04
2.0082667,3.1613e-04
2.0102038,3.4093e-04
2.0120850,4.1228e-04
2.0140452,3.4341e-04
2.0279315,2.6811e-04
2.0296254,3.2441e-04
2.0374792,2.6729e-04
2.0393381,2.3840e-04
2.0412974,2.8563e-04
2.0716598,4.8454e-04
2.0741999,2.9732e-04
2.0762677,3.1672e-04
2.0781994,3.0467e-04
2.0921299,2.8670e-04
2.0941834,6.3264e-04
2.1463904,3.7911e-04
2.1488423,3.5725e-04
2.1507695,2.9174e-04
2.1528475,2.9734e-04
2.1725938,3.9833e-04
2.2329457,2.9788e-04
2.2439861,2.5325e-04
2.2595572,6.7721e-04
2.2620363,4.0211e-04
2.2640536,2.8567e-04
2.2897949,2.8473e-04
2.3007548,4.3084e-04
2.3030846,3.0121e-04
2.3158996,2.6547e-04
2.3378143,3.7077e-04
2.3499091,3.2308e-04
2.3519421,3.4106e-04
2.3601301,3.2099e-04
2.3698299,2.6918e-04
2.3720410,3.0514e-04
2.3834190,3.3839e-04
2.3853583,2.4325e-04
2.3894875,1.0093e-03
2.4068646,2.5587e-04
2.4086862,2.5095e-04
2.4135232,1.0114e-03
2.4410906,1.1318e-03
2.4734175,1.8125e-03
2.4847438,2.9078e-04
2.4945798,2.7516e-04
2.4987571,2.7671e-04
2.5007060,2.8349e-04
2.5207233,3.5772e-04
2.5409539,2.9119e-04
2.5558832,3.4921e-04
2.5579348,3.2337e-04
2.5815513,3.7282e-04
2.5834677,3.3134e-04
2.5853186,3.8817e-04
2.5870256,4.3928e-04
2.5888386,2.5308e-04
2.5907524,2.6905e-04
2.5933428,3.1486e-04
2.5986874,5.4558e-04
2.6087601,2.9183e-04
2.6302557,4.5211e-04
2.6460028,3.2200e-04
2.6536562,3.1311e-04
2.6726387,2.6399e-04
2.6881118,2.7034e-04
2.7437205,3.6924e-04
2.7610829,3.7649e-04
2.7792125,8.0140e-04
2.7820027,2.5484e-04
2.7840633,3.0084e-04
2.7993233,4.0389e-04
2.8379786,2.4077e-04
2.8432355,3.0125e-04
2.8465111,3.3152e-04
2.8494062,3.4665e-04
2.8677163,3.1725e-04
2.9261150,3.1297e-04
2.9454119,3.2797e-04
2.9737959,3.8448e-04
2.9758394,2.5353e-04
2.9823859,3.0265e-04
2.9844131,3.9616e-04
2.9964135,2.7872e-04
3.0059702,2.8356e-04
3.0130718,3.2271e-04
3.0267074,2.9061e-04
3.0551610,3.0979e-04
3.1082666,3.9646e-04
3.1234536,5.1184e-04
3.1486669,3.4226e-04
3.1680892,3.3203e-04
3.1699991,3.8905e-04
3.1795990,4.5879e-04
3.1983526,3.9129e-04
3.2005377,2.9797e-04
3.2024536,3.3832e-04
3.2137940,4.1045e-04
3.2159693,3.7849e-04
3.2178402,2.7135e-04
3.2679610,2.9281e-04
3.2874489,3.7370e-04
3.3008482,3.4905e-04
3.3298047,2.6504e-04
3.3317218,4.3804e-04
3.3341205,3.0325e-04
3.3537879,3.2786e-04
3.3559010,3.0896e-04
3.3645601,3.6427e-04
3.3667953,3.5030e-04
3.3834589,5.6626e-04
3.3984389,2.9868e-04
3.4005027,3.3342e-04
3.4243321,2.6825e-04
3.4522836,3.1189e-04
3.4673526,3.4095e-04
3.4839287,3.7355e-04
3.4860597,2.0687e-03
3.4988492,3.2067e-04
3.5010023,2.9697e-04
3.5072191,3.2938e-04
3.5333912,3.5454e-04
3.5588202,2.8970e-04
3.5610235,7.7713e-04
3.5982084,4.2356e-04
3.6003137,3.0782e-04
3.6024241,3.8067e-04
3.6200082,3.2155e-04
3.6659787,3.0113e-04
3.6679542,2.8177e-04
3.6697028,4.4020e-04
3.6829479,3.0188e-04
3.7116249,3.2293e-04
3.7243018,1.2476e-03
3.7273831,3.3524e-04
3.7424169,3.9673e-04
3.7529762,4.2920e-04
3.7577546,2.7618e-04
3.7599466,3.3083e-04
3.7679255,3.0868e-04
3.7729931,2.7104e-04
3.7994919,3.2177e-04
3.8086259,2.5120e-04
3.8107262,2.9824e-04
3.8125522,3.0572e-04
3.8146629,4.0312e-04
3.8389430,2.6504e-04
3.8407667,4.0383e-04
3.8589377,4.6302e-04
3.8835664,3.1337e-04
3.8952131,3.3199e-04
3.8972151,3.3282e-04
3.8991210,3.0721e-04
