time,runtime
0.0328397,1.2170e-01
0.1605093,6.4844e-02
0.2368775,3.2255e-02
0.2739917,1.0468e-03
0.2827353,3.1566e-02
0.3297633,6.5196e-04
0.3324482,5.8039e-04
0.3344488,1.9023e-02
0.4047905,6.2024e-04
0.4308462,2.2379e-02
0.4674879,5.7493e-04
0.5281879,7.0325e-04
0.5319861,7.3715e-04
0.5474030,7.0739e-04
0.5496165,6.2175e-04
0.5658088,5.8582e-04
0.6540016,8.7269e-04
0.6818064,1.4608e-02
0.7395388,1.0862e-03
0.7665790,5.6249e-04
0.7748895,6.3641e-02
0.8850014,7.2441e-04
0.9428623,8.0882e-04
1.0054153,7.2381e-04
1.0197510,5.8140e-02
1.0846869,5.3099e-03
1.1102173,1.1182e-03
1.1142983,5.4667e-02
1.2473129,7.5727e-04
1.2493550,2.4438e-02
1.2908490,1.2245e-02
1.3061116,1.3793e-02
1.3317275,6.8981e-04
1.3415574,6.1020e-02
1.4055938,6.3487e-02
1.4710186,6.8266e-04
1.4732066,7.2747e-04
1.4765964,3.9641e-03
1.4831254,1.6335e-02
1.5136076,1.3074e-02
1.5323184,1.5527e-02
1.5495236,1.5422e-02
1.5864896,1.7768e-02
1.6122005,1.1126e-02
1.6365879,2.3401e-02
1.6806445,6.8611e-04
1.6855716,4.4731e-02
1.7439529,3.4939e-02
1.7806401,5.6556e-02
1.8385360,3.0260e-02
1.8724697,1.4279e-02
1.8882730,4.4344e-02
1.9340693,1.4553e-01
2.0831964,3.6744e-02
2.1220133,7.3866e-04
2.1242635,6.1490e-02
2.1892214,1.0317e-02
2.2011325,3.7637e-02
2.2403419,2.9826e-02
2.2718682,6.1510e-02
2.3347130,1.1975e-02
2.3541911,8.1584e-04
2.3566165,1.1349e-02
2.3697610,2.7878e-02
2.3992372,5.2620e-02
2.4536326,3.5098e-02
2.4916430,6.7238e-02
2.5602360,1.2629e-02
2.5744374,7.3846e-04
2.5766115,6.3022e-04
2.5786829,8.6216e-04
2.5811195,3.3702e-03
2.5871890,8.4988e-03
2.5977197,6.4744e-04
2.6026289,1.8899e-02
2.6228878,6.5201e-04
2.6252143,2.1960e-02
2.6508012,9.9155e-03
2.6755383,6.0796e-04
2.6777916,6.7369e-04
2.6801641,6.8629e-04
2.6925595,7.3798e-03
2.7150216,2.7240e-03
2.7193315,1.9989e-02
2.7407124,7.3223e-04
2.7443473,9.5344e-04
2.7467229,7.8468e-04
2.7488940,7.8328e-03
2.8208330,3.2687e-02
2.8550303,1.2828e-02
2.8695772,7.0659e-04
2.8717189,6.9863e-04
2.8759873,6.4306e-04
2.8780122,9.2600e-03
2.8889687,8.2539e-04
2.8915315,1.0844e-02
2.9079733,7.5063e-04
2.9121485,3.0480e-02
2.9447074,1.7566e-02
2.9813311,1.9880e-02
3.0193920,7.5895e-04
3.0278676,1.3306e-02
3.0425687,7.7288e-04
3.0475628,3.6112e-03
3.0566874,6.9809e-04
3.0592098,7.2697e-04
3.0612986,5.6273e-03
3.0683992,7.0081e-04
3.0707109,6.7507e-04
3.0728788,6.7169e-04
3.0749223,7.7127e-03
3.0842917,5.4610e-04
3.0916247,8.4910e-04
3.0941739,5.9901e-04
3.0962918,6.4936e-04
3.0993631,7.6460e-04
3.1018734,2.3340e-02
3.1265395,1.3388e-03
3.1301754,5.8026e-03
3.1417892,1.9821e-03
3.1454432,2.2834e-02
3.1698661,6.9111e-03
3.1783981,7.4072e-04
3.1804910,7.0905e-04
3.1886046,5.9779e-02
3.2497642,1.3338e-02
3.2677169,6.7644e-04
3.2701473,8.9003e-04
3.2721539,5.6341e-04
3.2741253,7.0250e-02
3.3457112,6.1268e-02
3.4089844,1.3377e-01
3.5442870,7.0122e-02
3.6215999,8.5224e-04
3.6239755,6.7629e-04
3.6303513,6.0153e-04
3.6329882,7.6391e-04
3.6353841,1.1903e-03
3.6381817,6.4315e-04
3.6448648,7.9517e-04
3.6470811,5.9716e-04
3.6489177,5.7373e-04
3.6507778,6.3542e-04
3.6527367,7.2446e-04
3.6548555,1.1491e-02
3.6704693,3.4876e-02
3.7069051,1.4483e-02
3.7227228,7.0043e-04
3.7297318,7.3830e-04
3.7320545,6.7256e-04
3.7338989,6.7759e-04
3.7358088,6.7298e-03
3.7437637,2.7955e-02
3.7753999,7.1638e-04
3.7772088,6.5588e-04
3.7833436,1.4923e-02
3.7999659,6.3853e-04
3.8020878,7.2343e-04
3.8042557,5.8873e-04
3.8070319,7.1816e-04
3.8092382,6.9064e-04
3.8111405,6.2806e-04
3.8129709,7.1454e-04
3.8153181,7.5120e-04
3.8415170,1.3969e-02
3.8659630,6.4882e-04
3.8681135,5.9079e-04
3.8749897,6.8963e-04
3.8773847,6.8328e-04
3.8796120,6.3168e-04
3.8817074,6.9192e-04
3.8839667,6.7377e-04
3.8860705,5.9407e-04
3.8882635,6.4655e-04
3.8902843,7.0390e-04
3.8923752,1.3293e-02
3.9068425,1.9181e-02
3.9295826,1.1465e-02
3.9425004,6.6973e-04
3.9446011,5.8406e-04
3.9464350,6.9225e-04
3.9511852,6.9132e-04
3.9532375,1.2550e-02
3.9672246,8.2960e-04
3.9695106,6.0346e-04
3.9714730,3.2035e-02
4.0048223,6.4413e-04
4.0067477,1.3886e-02
4.0219340,1.7082e-02
4.0404701,7.4348e-04
4.0424495,6.6079e-04
4.0446429,1.6096e-03
4.0534019,6.2707e-02
4.1176434,3.1511e-02
4.1504841,7.2254e-04
4.1525249,5.6840e-04
4.1543603,5.2922e-02
4.2086883,1.1206e-02
4.2212253,6.9420e-04
4.2239952,5.8991e-04
4.2260118,5.7498e-04
4.2277412,2.1375e-02
4.2507076,6.2652e-04
4.2527614,7.4254e-04
4.2548323,2.8211e-02
4.2847013,1.3973e-02
4.3110251,6.0993e-03
4.3184490,1.3719e-03
4.3233576,1.2870e-03
4.3271518,5.7683e-04
4.3291726,7.7968e-04
4.3312464,6.3405e-04
4.3332400,5.7219e-04
4.3349528,5.8455e-04
4.3366494,6.5981e-04
4.3385148,9.8040e-04
4.3406525,1.2911e-03
4.3432784,8.6589e-04
4.3455248,7.0030e-04
4.3473911,5.6072e-04
4.3493400,3.5545e-02
4.3863049,6.6171e-04
4.3885665,9.0568e-04
4.3912373,7.0172e-04
4.3932166,1.5398e-02
4.4099555,1.7309e-02
4.4369531,5.4698e-02
4.4930239,5.3280e-02
4.5479245,2.7113e-03
4.5518203,1.2809e-02
4.5659642,9.4784e-04
4.5725546,7.2893e-04
4.5745888,6.2818e-02
4.6386514,7.1506e-04
4.6405654,5.7779e-03
4.6476970,1.0509e-03
4.6500206,6.2130e-04
4.6518207,1.9430e-02
4.6724091,1.7180e-02
4.6908436,1.3922e-02
4.7064409,3.8935e-02
4.7469587,4.2190e-03
4.7523985,6.4901e-03
4.7629733,1.1050e-02
4.8088531,2.6728e-02
4.8436561,7.3336e-04
4.8457685,6.6307e-04
4.8478894,8.8975e-03
4.8583670,7.4472e-04
4.8605409,1.0061e-02
4.8720641,1.6667e-02
4.8903599,7.4033e-04
4.8922486,5.8694e-04
4.8942919,1.0630e-02
4.9067016,6.5886e-04
4.9087958,7.5366e-04
4.9107814,6.7716e-04
4.9126110,8.0172e-04
4.9145608,1.7510e-03
4.9177537,9.0107e-03
4.9281473,8.1302e-04
4.9302340,6.4300e-04
4.9322815,7.1428e-04
4.9342723,6.2707e-04
4.9361391,6.0685e-03
4.9436083,5.9014e-04
4.9452944,6.9275e-04
4.9514985,9.3731e-04
4.9540477,6.9495e-04
4.9559450,6.4148e-04
4.9579620,8.3922e-04
4.9602246,9.2165e-04
4.9628348,9.3757e-04
4.9649878,5.7965e-04
4.9669819,6.5255e-04
4.9691954,7.5423e-04
4.9711027,5.9438e-04
4.9729486,5.5608e-04
4.9746904,6.1755e-04
4.9765611,5.8896e-04
4.9783993,6.2975e-04
4.9802799,6.7065e-04
4.9822288,7.3701e-04
4.9842882,6.0257e-04
4.9861007,6.2399e-04
4.9880528,6.6220e-04
4.9901147,6.9897e-04
4.9921803,5.0051e-02
5.0435905,9.0652e-03
5.0539198,1.3254e-02
5.0759287,6.1345e-04
5.0786242,8.4457e-04
5.0820928,5.9552e-04
5.0840116,8.4657e-04
5.0863509,5.7486e-04
5.0878997,7.0529e-04
5.0899572,5.9049e-04
5.0916424,6.5424e-04
5.0948944,5.9499e-04
5.0969563,1.5981e-02
5.1143575,6.6168e-04
5.1165104,6.7210e-04
5.1182280,5.5599e-04
5.1200037,6.9839e-04
