time,runtime
0.0060217,2.6068e-03
0.0238909,1.0066e-03
0.0264748,1.0647e-03
0.0980289,1.0725e-03
0.1108009,9.9060e-04
0.1262202,6.2286e-04
0.1363592,8.5159e-04
0.1561034,8.8716e-04
0.1589884,5.1344e-04
0.1775107,9.7195e-04
0.1805852,5.5626e-04
0.1958139,9.1869e-04
0.1980886,8.5695e-04
0.2006506,5.3608e-04
0.2176492,9.5592e-04
0.2201294,9.0405e-04
0.2226086,1.1042e-03
0.2253971,5.4722e-04
0.2408480,7.8814e-04
0.2433721,8.4955e-04
0.2459276,5.6703e-04
0.2477207,8.7786e-04
0.2636091,9.7152e-04
0.2663534,5.5988e-04
0.2682979,8.3567e-04
0.2708363,6.0401e-04
0.2877589,7.9846e-04
0.2903776,5.9313e-04
0.2927133,7.3827e-04
0.2948014,8.4910e-04
0.3084974,4.9651e-04
0.3104761,4.9056e-04
0.3126113,5.5661e-04
0.3150536,6.8125e-04
0.3280330,8.2535e-04
0.3610098,1.0594e-03
0.3637587,5.8494e-04
0.3656880,9.1492e-04
0.3824350,6.2037e-04
0.3847173,1.1226e-03
0.3877601,6.8312e-04
0.3898405,6.7442e-04
0.4030128,7.3103e-04
0.4052085,8.7866e-04
0.4076396,7.0732e-04
0.4099538,5.6510e-04
0.4224763,5.6011e-04
0.4243659,7.5906e-04
0.4265034,8.2184e-04
0.4290062,6.3108e-04
0.4476956,5.4257e-04
0.4498577,5.1231e-04
0.4638231,5.8624e-04
0.4659840,6.1425e-04
0.4684265,6.7254e-04
0.4705557,6.5145e-04
0.4827165,1.0503e-03
0.4850838,6.7894e-04
0.4872499,8.2257e-04
0.5041693,5.2195e-04
0.5062118,5.2458e-04
0.5084758,5.2650e-04
0.5103035,5.2590e-04
0.5250210,5.9644e-04
0.5269488,5.6226e-04
0.5289810,5.4009e-04
0.5309542,5.7597e-04
0.5524437,5.9247e-04
0.5546188,5.2767e-04
0.5567229,8.1425e-04
0.5700958,5.7750e-04
0.5719749,5.7519e-04
0.5739539,5.4972e-04
0.5759047,6.0043e-04
0.5901099,5.3263e-04
0.5920382,5.0078e-04
0.5943283,6.9327e-04
0.5970471,6.7458e-04
0.6189530,5.9225e-04
0.6313015,7.7360e-04
0.6428787,6.6897e-04
0.6450066,5.8750e-04
0.6470101,6.3200e-04
0.6665910,5.2005e-04
0.6687015,5.5070e-04
0.6905699,5.9809e-04
0.6927130,5.5290e-04
0.6947008,5.5717e-04
0.7106560,5.8024e-04
0.7126744,5.0221e-04
0.7149399,5.9454e-04
0.7172600,5.3855e-04
0.7388276,5.1699e-04
0.7411904,6.3279e-04
0.7432346,6.0793e-04
0.7452981,6.1617e-04
0.8084524,7.7624e-04
0.8107130,6.1984e-04
0.8127007,6.5897e-04
0.8459613,7.4322e-04
0.8483213,6.3286e-04
0.8505420,6.0685e-04
0.8525991,7.1152e-04
0.8766397,6.1289e-04
0.8788832,5.7041e-04
0.8808532,6.8559e-04
0.8829573,7.6265e-04
0.9000005,6.9023e-04
0.9021837,6.8737e-04
0.9044551,7.1705e-04
0.9064773,6.3328e-04
0.9180583,6.8417e-04
0.9284553,7.6270e-04
0.9306039,7.1449e-04
0.9329717,6.1428e-04
0.9350573,6.4957e-04
0.9446309,6.1504e-04
0.9679661,7.1495e-04
0.9703861,8.0647e-04
0.9731719,6.9430e-04
0.9755417,7.4633e-04
1.0270993,6.2531e-04
1.0293251,8.0358e-04
1.0316613,7.0961e-04
1.0339427,5.9585e-04
1.0898236,7.7121e-04
1.0925648,8.3691e-04
1.1008985,6.5157e-04
1.1031723,7.7833e-04
1.1053556,6.8867e-04
1.1198814,7.4138e-04
1.1329104,8.3890e-04
1.1506598,9.4577e-04
1.1531651,6.0794e-04
1.1555022,8.5350e-04
1.1579734,6.6759e-04
1.1737714,7.5460e-04
1.1760584,6.4998e-04
1.1938148,7.5975e-04
1.1962126,7.2116e-04
1.1986318,6.9426e-04
1.2007958,6.6233e-04
1.2125747,5.6609e-04
1.2295903,6.5968e-04
1.2326177,7.9133e-04
1.2352015,5.6174e-04
1.2374974,6.2349e-04
1.2534721,7.7229e-04
1.3196323,7.2828e-04
1.3226184,6.1069e-04
1.3382251,6.8920e-04
1.3669251,7.3960e-04
1.3693893,6.5240e-04
1.3717068,7.1322e-04
1.3738799,6.1108e-04
1.3925791,6.0271e-04
1.3949624,6.0063e-04
1.3971308,5.6732e-04
1.3991694,6.4306e-04
1.4204094,6.1808e-04
1.4227388,6.3153e-04
1.4421297,6.1661e-04
1.4540721,7.2516e-04
1.5264275,7.2740e-04
1.5290545,7.5204e-04
1.5319934,6.6987e-04
1.5342891,6.7742e-04
1.5527183,6.7939e-04
1.5858819,7.4949e-04
1.5882144,6.9285e-04
1.5906653,7.8919e-04
1.5930704,6.3578e-04
1.6094728,7.0950e-04
1.6266335,8.3277e-04
1.6291660,6.6785e-04
1.6315063,8.1151e-04
1.6339600,5.7951e-04
1.6495403,6.5467e-04
1.6635649,7.6096e-04
1.6660435,7.4764e-04
1.6683909,6.2095e-04
1.6707131,6.1474e-04
1.6893429,6.9283e-04
1.6916969,7.0795e-04
1.7098286,7.3095e-04
1.7122744,6.8649e-04
1.7144688,7.8071e-04
1.7169511,6.5309e-04
1.7330269,7.4231e-04
1.7355723,6.0377e-04
1.7378618,6.8177e-04
1.7400242,6.5724e-04
1.7543416,6.5699e-04
1.7684331,6.3412e-04
1.7706391,6.3518e-04
1.7852638,7.6116e-04
1.7875453,7.5935e-04
1.8250939,7.2381e-04
1.8414141,9.6015e-04
