time,runtime
0.0000091,4.5983e-04
0.0419852,1.6070e-02
0.1484360,6.4829e-04
0.2515085,2.4848e-03
0.3341338,5.8961e-03
0.3558139,2.4089e-03
0.3599079,5.1518e-04
0.4188706,1.7567e-02
0.4438602,2.0740e-03
0.4480106,8.0949e-04
0.4534495,2.1660e-02
0.5035067,3.4586e-02
0.6022687,5.6121e-02
0.6838470,2.2422e-03
0.6878760,6.9615e-04
0.6899153,7.5660e-04
0.7337958,4.8824e-02
0.8371053,2.4636e-02
0.8795920,1.2238e-02
0.9209877,5.4998e-02
1.0280848,4.7868e-02
1.0928147,4.3922e-02
1.1663835,1.2562e-02
1.2057900,1.2206e-01
1.3674345,2.0614e-02
1.4328685,6.5971e-02
1.5426764,7.9913e-03
1.5734743,3.8885e-02
1.6419944,3.7229e-02
1.7258043,4.8760e-02
1.7944436,2.3769e-02
1.8442173,3.1106e-02
1.8929682,1.2158e-02
1.9198408,4.1127e-03
1.9280462,1.1034e-02
1.9694593,2.5493e-03
2.0022652,4.1223e-03
2.0104883,3.2947e-02
2.0534897,7.4623e-04
2.0708375,8.9537e-02
2.2015803,5.3636e-02
2.2736919,2.5021e-02
2.3188629,3.8347e-02
2.3611531,4.4805e-02
2.4501615,8.0499e-02
2.5546367,3.5719e-02
2.5987906,2.5989e-02
2.6772847,6.3827e-02
2.7754846,3.9152e-02
2.8264284,1.9342e-02
2.8667130,3.2358e-02
2.9323277,6.0556e-02
3.0384810,5.1706e-02
3.1088631,2.6283e-02
3.1622179,5.4614e-02
3.2496932,6.5595e-02
3.3401213,6.5895e-02
3.4417307,6.1067e-02
3.5265117,3.5239e-02
3.5916128,7.0983e-02
3.6860476,6.1582e-02
3.7879744,8.7515e-02
3.8972476,8.7906e-02
4.0124750,5.1448e-02
4.0975418,7.8805e-02
4.2035747,7.8150e-02
4.3156176,6.9233e-02
4.4297519,6.5625e-02
4.5156689,2.7963e-02
4.5522738,6.2746e-03
4.5668287,2.3638e-03
4.5722499,3.5594e-02
4.6344113,2.5696e-02
4.6743574,4.2792e-03
4.6909814,3.4201e-03
4.7238207,9.1378e-03
4.7399964,8.2830e-03
4.7616630,8.3433e-03
4.7872910,5.4794e-03
4.8308029,5.3622e-03
4.8649163,1.1701e-02
4.8906112,7.0201e-04
4.9042029,1.6648e-03
4.9321032,8.9035e-04
4.9758363,5.8402e-04
5.0136251,6.4051e-04
5.0404534,8.0547e-04
5.0565219,6.8298e-04
5.0726204,8.7412e-04
5.1262379,7.9853e-04
5.1288095,5.4432e-04
5.1309228,7.4959e-04
5.1331334,7.6206e-04
5.1357355,6.5320e-04
5.1486769,7.5004e-04
5.1920042,2.9434e-03
5.2595038,6.3124e-04
5.2953329,8.0776e-04
5.2977247,1.6367e-03
5.3014245,8.5939e-04
5.3036485,5.5606e-04
5.3058357,7.0139e-04
5.3144350,6.8356e-04
5.3164554,6.3755e-04
5.3184409,5.7433e-04
5.3255191,9.0035e-04
5.3286543,6.8920e-04
5.3465748,5.7777e-04
5.3485432,5.7497e-04
5.3504400,6.1113e-04
5.3524179,8.2058e-04
5.3617897,8.2373e-04
5.3869357,5.3726e-04
5.3890924,7.2427e-04
5.3991432,6.4111e-04
5.4260802,6.4626e-04
5.4401197,5.5387e-04
5.4421029,6.4845e-04
5.4513693,6.7150e-04
5.4644694,6.1842e-04
5.5070090,1.1298e-03
5.5498981,8.7422e-04
5.5524011,9.0708e-04
5.5693636,5.5487e-04
5.5923667,5.4395e-04
5.6298699,1.0864e-03
5.6711597,2.0826e-03
5.7119918,6.4207e-04
5.7263346,7.4572e-04
5.7287192,9.7841e-04
5.7499361,1.0980e-03
5.7533808,4.8000e-04
5.7752509,4.9243e-04
5.8103333,6.6832e-04
5.8219371,5.3186e-04
5.8241510,5.2639e-04
5.8266082,5.1714e-04
