time,runtime
0.0051361,2.3621e-02
0.0787738,7.6750e-04
0.0817531,1.1276e-03
0.0843691,9.0752e-04
0.0906897,6.2796e-04
0.0935014,1.0749e-03
0.1224425,6.3608e-04
0.1606411,2.1516e-03
0.1718681,6.5532e-04
0.1742370,8.4665e-04
0.2289611,1.4974e-03
0.2319904,1.1514e-03
0.2483358,8.2998e-04
0.2662079,8.0780e-04
0.3250019,1.0356e-03
0.3277381,1.0182e-03
0.3460107,1.2986e-03
0.3550553,7.6203e-04
0.3965409,8.0746e-04
0.4238954,1.1182e-03
0.4794521,8.9406e-04
0.4967026,7.8374e-04
0.5151921,6.7404e-04
0.5769713,1.0047e-03
0.5997686,8.6420e-04
0.6581817,1.4248e-03
0.7110474,9.6823e-04
0.7331089,6.4230e-04
0.7848638,9.1179e-04
0.7966583,7.9283e-04
0.8071079,6.1793e-04
0.8284533,6.4069e-04
0.8423315,7.3422e-04
0.8561198,7.4041e-04
0.8644113,6.1784e-04
0.9119300,9.0276e-04
0.9281119,6.5138e-04
0.9424386,5.6602e-04
0.9589295,6.4355e-04
0.9710398,6.8149e-04
1.0383269,7.8030e-04
1.0824937,7.0568e-04
1.1020714,7.7814e-04
1.1114193,6.8011e-04
1.1218488,7.5210e-04
1.1606895,7.5428e-04
1.1713886,6.1056e-04
1.2081637,7.3492e-04
1.2183404,8.5026e-04
1.2343959,6.5825e-04
1.2863142,7.7868e-04
1.3111007,6.2370e-04
1.3215431,7.3309e-04
1.3327233,6.5954e-04
1.3475170,8.3308e-04
1.3725388,9.3537e-04
1.3832173,2.1541e-03
1.3975548,7.0070e-04
1.4268347,6.5537e-04
1.4422747,7.8380e-04
1.4649509,3.1145e-03
1.4806951,7.7164e-04
1.4957144,1.0098e-03
1.5162038,6.3543e-03
1.5277262,7.2833e-04
1.5468724,8.8622e-04
1.5656732,8.0975e-04
1.6017876,6.5780e-04
1.6037029,6.1022e-04
1.6056747,6.3576e-04
1.6075541,5.7313e-04
1.6175140,1.1605e-03
1.6201597,5.6965e-04
1.6413759,8.0994e-04
1.6502622,7.7586e-04
1.6524537,8.2242e-04
1.6546119,5.4025e-04
1.6592054,2.9332e-03
1.6637845,1.3331e-03
1.6663182,6.5512e-04
1.6737995,6.1704e-04
1.6906654,8.8119e-04
1.6932464,7.9528e-04
1.7188131,7.3003e-04
1.7316332,7.4126e-04
1.7521517,7.1713e-04
1.7824161,8.5517e-04
1.7847090,6.5735e-04
1.7991428,6.1236e-04
1.8009553,6.1716e-04
1.8028741,6.7334e-04
1.8049400,7.9962e-04
1.8259217,6.1887e-04
1.8332200,7.5457e-04
1.8353946,8.0748e-04
1.8375888,8.2256e-04
1.8825077,9.3858e-04
1.9100425,8.2703e-04
1.9193144,7.5103e-04
1.9379023,8.1764e-03
1.9474708,8.5130e-03
1.9725475,6.1152e-03
2.0446110,3.3883e-03
2.0705574,6.7237e-04
2.0726607,7.3386e-04
2.0919569,7.8102e-04
2.1087542,5.5945e-04
2.1281703,1.5566e-03
2.1424067,6.5814e-04
2.1444950,1.0919e-03
2.1468656,8.2896e-04
2.1827321,5.4467e-04
2.1912556,5.6400e-04
2.1990635,7.1007e-04
2.2266250,5.7504e-04
2.2286501,5.9964e-04
2.2358308,6.1938e-04
