time,runtime
0.0033368,2.0828e-02
0.0332385,1.2593e-03
0.0366847,3.2836e-03
0.0547237,1.1408e-03
0.1108628,1.1161e-03
0.1336443,1.0934e-03
0.1922438,1.1183e-03
0.2199197,1.0080e-03
0.2226383,1.2347e-03
0.2257847,1.0373e-03
0.2280995,7.7174e-04
0.3547711,9.2006e-04
0.3650555,9.6823e-04
0.3694412,9.1459e-04
0.4200144,9.4440e-04
0.4536602,7.6370e-04
0.4743332,1.6928e-03
0.5022539,1.6697e-03
0.5163909,1.3139e-03
0.5190257,9.5984e-04
0.5437061,9.0731e-04
0.6518844,1.2197e-03
0.7257056,7.9392e-04
0.7285730,7.3439e-04
0.7305487,1.0033e-03
0.7328929,8.9745e-04
0.7414106,9.0331e-04
0.7439441,8.3080e-04
0.7461137,8.3045e-04
0.7483262,9.6306e-04
0.7893762,8.3219e-04
0.8064604,8.6535e-04
0.8087610,1.0631e-03
0.8653030,9.1708e-04
0.8679027,8.9136e-04
0.9323415,1.0637e-03
0.9508457,6.9485e-04
0.9530705,6.5851e-04
0.9676678,6.8870e-04
1.0067062,7.5387e-04
1.0112709,8.0989e-04
1.0219718,7.8819e-04
1.0853744,1.4502e-03
1.0962096,8.1558e-04
1.1428660,8.0128e-04
1.1566294,5.5472e-03
1.2076185,8.1291e-04
1.2645479,7.7682e-04
1.3140686,9.8510e-04
1.3390092,8.4835e-04
1.3514322,9.0126e-04
1.3875457,1.0852e-03
1.4066619,9.9940e-04
1.4095929,7.6389e-04
1.4562080,1.1408e-03
1.4589820,9.0083e-04
1.4711829,9.8569e-04
1.4738157,8.3721e-04
1.4914417,9.1420e-04
1.5339203,1.1042e-03
1.5378019,1.0786e-03
1.5444704,7.6685e-04
1.5575505,7.3587e-04
1.6065470,8.9658e-04
1.6092370,7.8172e-04
1.6116813,8.6273e-04
1.6165172,1.2618e-03
1.6249770,5.9732e-04
1.6548809,7.1730e-04
1.6573416,7.3106e-04
1.6597859,1.5107e-03
1.6627730,7.6477e-04
1.6950186,1.1112e-03
1.7478731,7.9635e-04
1.7530717,9.1205e-04
1.7815017,1.0186e-03
1.7974342,1.0580e-03
1.8002037,9.4219e-04
1.8796887,9.4887e-04
1.9160125,1.3035e-03
1.9188906,1.1120e-03
1.9219182,8.4901e-04
1.9246460,8.4854e-04
1.9270766,8.0277e-04
1.9293761,9.0239e-04
2.0206547,9.5125e-04
2.0232623,6.9537e-04
2.0414257,9.1792e-04
2.0439649,8.6439e-04
2.0464451,6.7658e-04
2.0485895,8.1862e-04
2.0929112,7.3249e-04
2.0958867,8.6044e-04
2.0982039,6.5502e-04
2.1005542,9.4120e-04
2.1282103,6.6118e-03
2.1369908,6.8901e-04
2.1399918,6.3972e-04
2.1538365,1.3597e-03
2.1794331,7.3397e-04
2.1815882,6.3895e-04
2.1837294,7.1475e-04
2.1859307,8.4594e-04
2.1882410,7.3222e-04
2.1905618,4.5115e-03
2.1968465,1.1870e-03
2.2211900,8.0420e-04
2.2236195,8.9860e-04
2.2264092,1.2141e-03
2.2295575,8.5810e-04
2.2318723,8.1718e-04
2.2341921,9.8743e-04
2.2500219,8.8971e-04
2.2533734,1.0471e-03
2.2563589,8.9597e-04
2.3044193,9.1113e-04
2.3066950,8.9893e-04
2.3104680,7.0733e-04
2.3216438,4.8520e-03
2.3476403,1.6089e-03
2.3510573,7.0337e-04
2.3534119,8.5783e-04
2.3665748,7.6138e-04
2.3820024,7.7517e-04
2.3975482,9.0484e-04
2.4028924,9.9895e-04
2.4123795,9.8518e-04
2.4331605,7.9024e-04
2.4356313,9.0161e-04
2.4476850,1.0568e-03
2.4500852,8.0249e-04
2.5007839,9.8735e-04
2.5243230,9.9684e-04
2.5387695,9.0557e-04
2.5780573,9.0439e-04
2.6011178,7.5407e-04
2.6086011,1.1751e-03
2.6296377,9.1838e-04
2.6868422,6.5141e-04
2.6988344,7.2475e-04
2.7106035,1.0046e-03
2.7131131,6.9960e-04
2.7313340,5.8544e-04
2.7470982,6.6238e-04
2.7614100,6.6659e-04
2.7634721,8.7469e-04
2.7802484,8.7237e-04
2.8006606,8.4422e-04
2.8100152,8.4290e-04
2.8301024,9.3210e-04
2.8327327,7.4690e-04
2.8491194,8.7960e-04
2.8594701,2.1852e-03
2.8754039,1.0174e-02
2.9018412,8.1183e-04
2.9221299,8.0093e-04
2.9359839,1.0150e-03
2.9514825,8.2462e-04
2.9633005,7.4538e-04
2.9783115,1.1975e-03
2.9877031,7.0774e-03
3.0063107,7.8638e-04
3.0174029,3.0531e-03
3.0225389,7.2181e-04
3.0452125,6.5014e-04
3.0535574,7.0508e-04
3.0820527,6.5851e-04
3.0934029,6.8620e-04
3.1202104,7.2606e-04
3.1221578,7.9537e-04
3.1463497,9.4045e-04
3.1670792,1.8471e-03
3.1796112,8.8438e-04
3.2028983,1.0654e-03
3.2384779,8.0337e-04
3.2559354,8.6085e-04
3.2699304,9.0760e-04
3.2840581,1.4686e-03
3.3021929,8.9111e-04
3.3042338,6.4059e-04
3.3132043,6.5312e-04
3.3150961,7.0033e-04
3.3170857,5.4256e-04
3.3292637,1.5616e-03
3.3454251,7.8911e-04
3.3581414,8.0229e-04
3.3875890,9.3243e-04
3.4014359,7.8812e-04
3.4175084,8.1338e-04
3.4367614,1.1456e-03
3.4481859,1.6409e-03
3.4960735,7.8879e-04
3.5120530,8.9757e-04
3.5140178,7.1942e-04
3.5158737,5.5561e-04
3.5453749,8.0024e-04
3.5551622,5.8134e-04
3.5810714,7.5097e-04
3.5833113,7.0555e-04
3.6339982,1.6868e-03
3.6373272,6.9902e-04
3.6531916,6.7562e-04
3.6712294,9.8171e-04
3.6931977,8.0745e-04
3.7025950,1.0222e-03
3.7205794,7.5765e-04
3.7309451,6.5377e-04
3.7333107,6.4827e-04
3.7556357,7.9528e-04
3.7871788,1.1429e-03
3.8002627,6.3218e-04
3.8074605,6.2811e-04
3.8283279,1.0744e-03
3.8390186,8.5591e-04
3.8420496,8.7393e-04
3.8599789,8.1986e-04
3.8874400,7.2643e-04
3.8896210,8.7370e-04
3.9097407,1.5868e-03
3.9476531,7.6423e-04
3.9820297,1.4940e-03
3.9847929,1.6954e-03
4.0034699,6.3861e-04
4.0152559,7.3708e-04
4.0191941,1.0884e-03
4.0338659,7.4989e-04
4.0658236,6.6308e-04
4.1048751,9.1005e-04
4.1185799,1.0064e-03
4.1341772,9.4147e-04
4.1564212,8.2303e-04
4.1771331,9.9782e-04
4.1946483,1.2501e-03
4.2075744,1.1654e-03
4.2259769,7.8189e-04
4.2377458,9.2365e-04
4.2561464,7.7527e-04
4.2809038,1.0935e-03
4.3041081,8.5596e-04
4.3411059,1.4209e-02
4.3718295,7.3797e-04
4.3878522,8.1625e-04
4.4289632,8.8947e-04
4.4450960,8.7998e-04
4.4473815,9.7028e-04
4.4627423,8.6235e-04
4.4852524,8.9520e-04
4.4942112,8.0699e-04
4.5862412,8.9833e-04
4.5988555,9.5689e-04
4.6009340,7.1952e-04
4.6093121,8.4223e-04
4.6256399,1.4383e-03
4.6444612,7.9539e-04
4.6464567,1.5747e-03
4.6719360,8.1577e-04
4.7153883,1.1628e-03
4.7252450,6.9033e-04
4.7344489,1.2459e-03
4.7438488,1.3382e-02
4.7613349,9.9863e-04
4.7635179,7.7584e-04
4.7658529,7.5511e-04
