time,runtime
0.0516571,1.9901e-03
0.0606817,1.6932e-04
0.0925601,2.9017e-04
0.1486154,3.7911e-04
0.1656450,6.3609e-04
0.2246655,2.4016e-04
0.2736461,3.5220e-04
0.2952034,4.0917e-04
0.3290040,2.1289e-04
0.3512748,2.1173e-04
0.4001797,2.3426e-04
0.4306762,1.9722e-04
0.4427000,2.2626e-04
0.4619111,3.2180e-04
0.4802234,1.8580e-04
0.5013708,2.3690e-04
0.5121208,2.5236e-04
0.5514267,2.7656e-04
0.6022801,2.1124e-04
0.6188086,2.4401e-04
0.6416062,2.8281e-04
0.6553477,3.2995e-04
0.6581388,3.1540e-04
0.6612886,3.0809e-04
0.6638891,2.3280e-04
0.7017637,2.8416e-04
0.7309238,2.4958e-04
0.7448701,2.1895e-04
0.7995183,7.5679e-04
0.8246484,2.6970e-04
0.8324226,2.4800e-04
0.8387526,1.7804e-04
0.8608400,1.8942e-04
0.8942515,2.0482e-04
0.9511026,2.1327e-04
0.9766241,2.0213e-04
0.9908575,1.9988e-04
1.0027848,3.3670e-04
1.0377121,4.3854e-04
1.0429443,2.6640e-04
1.0455893,1.9813e-04
1.0852771,3.0648e-04
1.0923684,2.3054e-04
1.0947334,1.6064e-04
1.1285110,1.9110e-04
1.1310396,1.9372e-04
1.1423079,2.1362e-04
1.1471919,2.1132e-04
1.1499530,2.8254e-04
1.1549218,2.4519e-04
1.1573114,2.1231e-04
1.1722649,2.6604e-04
1.2204850,2.3655e-04
1.2323400,1.6597e-04
1.2346387,1.8923e-04
1.2368175,2.7583e-04
1.2391442,1.7547e-04
1.2415729,7.1150e-04
1.2444915,1.8292e-04
1.2498378,2.6078e-04
1.2772533,1.8925e-04
1.2799954,2.1055e-04
1.2936958,1.7986e-04
1.3103689,3.6440e-04
1.3188050,1.9997e-04
1.3222899,2.1079e-04
1.3243651,1.6940e-04
1.3263545,2.9058e-04
1.3656851,2.3634e-04
1.4379466,2.2133e-04
1.4401245,1.9168e-04
1.4422477,4.4560e-04
1.4446105,1.5892e-04
1.4468762,2.3417e-04
1.4489596,2.6131e-04
1.4777513,2.0400e-04
1.4837958,2.1942e-04
1.4960748,2.0025e-04
1.5251265,3.0532e-04
1.5506902,2.2462e-04
1.5565245,2.5343e-04
1.5588496,1.7608e-04
1.5612975,2.2042e-04
1.5635973,2.5112e-04
1.5670550,2.5397e-04
1.6005758,3.2653e-04
1.6084881,1.7877e-04
1.6315298,2.2726e-04
1.6626432,1.9770e-04
1.6671127,2.2689e-04
1.6866634,1.7530e-04
1.6995505,1.8571e-04
1.7014866,2.2845e-04
1.7057694,2.5030e-04
1.7143042,2.7276e-04
1.7359047,2.0246e-04
1.7420371,2.0309e-03
1.7631271,2.6997e-04
1.7681059,2.5062e-04
1.7701597,2.3311e-04
1.7761850,2.6636e-04
1.7992634,2.1897e-04
1.8293680,3.1717e-04
1.8555174,2.3252e-04
1.8945012,2.6394e-04
1.8971926,1.8720e-04
1.9001317,2.1210e-04
1.9023806,2.3395e-04
1.9052821,3.5039e-04
1.9078685,1.7466e-04
1.9100372,2.2195e-04
1.9545497,2.4471e-04
1.9569238,2.7672e-04
1.9821769,1.8486e-04
1.9846356,2.3740e-04
1.9986378,2.8587e-04
2.0367634,2.8136e-04
2.0391612,2.4547e-04
2.0483470,2.1165e-04
2.0575676,2.5910e-04
2.0598078,2.4284e-04
2.0620680,3.6973e-04
2.0786750,1.6634e-04
2.0808885,2.1069e-04
2.0915663,3.4959e-04
2.1278160,1.8122e-04
2.1296523,1.8779e-04
2.1316917,5.9300e-04
