time,runtime
0.0120487,1.4470e-02
0.0289911,6.1404e-02
0.1148615,1.7169e-02
0.1343312,1.6414e-02
0.1526410,1.2812e-02
0.1766459,1.3768e-02
0.1924300,2.1167e-02
0.2474772,1.8526e-02
0.2709976,2.0460e-02
0.3119805,1.4321e-02
0.3292148,1.3474e-02
0.3866070,1.4986e-02
0.4050143,2.7940e-02
0.4585103,6.7425e-04
0.4621426,1.3099e-03
0.4696297,2.2440e-02
0.4938310,1.4379e-02
0.5912319,1.3798e-02
0.6101767,2.7542e-02
0.6414329,3.9259e-02
0.6853277,2.2895e-02
0.7145162,1.2000e-02
0.7281460,1.2686e-02
0.7425197,1.3843e-02
0.7620943,6.1785e-04
0.7645581,5.8172e-04
0.7666045,5.8351e-04
0.7685104,6.9266e-04
0.7718855,1.2949e-02
0.7865207,1.7869e-02
0.8059557,1.1059e-02
0.8185540,3.0436e-02
0.8506411,6.0811e-04
0.8526111,6.4261e-03
0.8603249,5.2829e-04
0.8622354,1.7966e-02
0.8818099,2.0218e-02
0.9036244,1.3338e-02
0.9217304,6.5349e-04
0.9241575,2.7664e-02
0.9534059,6.9365e-04
0.9555254,7.2569e-04
0.9575599,7.4053e-04
0.9595364,1.2662e-02
0.9739021,2.6501e-02
1.0017837,1.9052e-02
1.0222217,1.1426e-02
1.0351655,8.1648e-04
1.0380610,7.6883e-03
1.0472103,6.4118e-04
1.0490556,6.0773e-03
1.0566789,1.2426e-02
1.0707234,7.8682e-04
1.0732065,1.9474e-02
1.0955143,3.7131e-02
1.1367935,1.2562e-02
1.1508403,9.1299e-03
1.1636902,4.8355e-02
1.2133923,7.5864e-04
1.2159660,7.0663e-04
1.2223028,1.1637e-03
1.2258859,7.1435e-04
1.2284472,5.5102e-04
1.2316295,1.2537e-02
1.2507513,7.4126e-04
1.2532822,1.7775e-02
1.2774451,8.0360e-04
1.2795262,6.8198e-03
1.2923274,6.7481e-04
1.2946770,5.4390e-04
1.2967318,7.1552e-04
1.3077849,1.0617e-03
1.3146200,2.7675e-03
1.3189855,5.9104e-04
1.3218058,5.6438e-04
1.3239062,9.3255e-03
1.3447605,8.0986e-04
1.3481307,6.7933e-04
1.3514621,5.4131e-03
1.3583815,6.7629e-04
1.3605425,6.6317e-04
1.3624756,5.4925e-04
1.3644192,6.1465e-02
1.4276859,7.6686e-04
1.4301734,1.0977e-02
1.4430877,5.4123e-04
1.4483066,1.5508e-02
1.4653672,3.7745e-03
1.4719864,7.9797e-04
1.4742500,1.3695e-02
1.4922054,7.3227e-04
1.4952638,6.9478e-04
1.4974769,6.9599e-04
1.5000278,9.1422e-04
1.5031685,4.6904e-02
1.5527457,1.0118e-02
1.5648021,7.8335e-04
1.5670123,6.7615e-04
1.5694858,6.2897e-04
1.5717014,7.8831e-04
1.5739342,7.2083e-04
1.5848680,8.4445e-04
1.5875258,7.3914e-03
1.5961711,8.5044e-03
1.6066072,9.4634e-04
1.6090134,8.9392e-04
1.6116164,5.7806e-04
1.6192462,6.7227e-04
1.6212796,8.9592e-03
1.6324269,7.7146e-03
1.6418900,7.3412e-04
1.6441166,8.0992e-04
1.6461327,1.4251e-03
1.6489224,3.6257e-03
1.6541002,1.9642e-02
1.6809311,6.6827e-04
1.6901984,9.4825e-03
1.7011584,6.8262e-04
1.7036825,7.1475e-04
1.7056230,6.0819e-04
1.7075121,9.2059e-03
1.7188945,1.9431e-03
1.7221552,1.6725e-03
1.7256143,6.7872e-04
1.7276771,4.5063e-02
1.7743510,1.3763e-02
1.7902838,1.1091e-03
1.7930443,6.3370e-04
1.7952923,1.3104e-02
1.8100094,6.7279e-03
1.8185900,7.1458e-04
1.8215758,6.7600e-04
1.8238124,1.2907e-02
1.8406630,7.0629e-04
1.8427105,5.5804e-04
1.8448766,2.7460e-02
1.8740437,6.6632e-04
1.8761493,6.3906e-04
1.8782873,6.0806e-04
1.8804917,3.7027e-02
1.9207398,1.5087e-02
1.9373747,6.5957e-04
1.9396653,1.7285e-02
1.9586635,5.6981e-04
1.9609017,9.0625e-04
1.9705305,6.5699e-04
1.9726050,1.2909e-03
1.9757165,6.7779e-04
1.9792523,1.2932e-03
1.9820960,1.4910e-02
1.9985691,8.9854e-03
2.0165672,7.1108e-04
2.0189326,6.8321e-04
2.0214200,7.3460e-04
2.0241134,6.5635e-04
2.0268307,6.0002e-04
2.0298295,8.2962e-04
2.0326252,7.4707e-03
2.0426228,5.5616e-02
2.0998363,1.8375e-02
2.1200383,1.6881e-02
2.1384876,1.0262e-02
2.1503665,1.5012e-02
2.1863644,8.5353e-03
2.1976061,1.4325e-02
2.2135322,1.9957e-03
2.2171381,6.8098e-04
2.2216337,3.0117e-02
2.2531450,1.3307e-02
2.2676837,6.2438e-04
2.2696636,8.6360e-03
2.2796075,1.3682e-02
2.2985570,9.5075e-04
2.3197336,7.9747e-02
2.4010689,1.7655e-02
2.4201186,1.6579e-02
2.4400663,6.5922e-04
2.4424720,7.3696e-04
2.4449618,6.5536e-04
2.4471457,6.4952e-04
2.4496028,9.5978e-04
2.4518654,3.3814e-03
2.4566462,7.4171e-04
2.4589162,1.0470e-02
2.4712985,1.0267e-03
2.4794052,6.4224e-04
2.4829345,9.1808e-03
2.4933727,1.4410e-02
2.5091200,1.0710e-02
2.5218978,3.3907e-02
2.5581257,1.8779e-02
2.5784824,2.1716e-03
2.5856140,1.4581e-02
2.6018269,2.5946e-02
2.6292820,1.0420e-02
2.6431742,1.0451e-02
2.6634631,1.4847e-02
2.6797886,1.6073e-02
2.6973741,2.4849e-02
2.7236168,1.2028e-02
2.7380738,8.8977e-03
2.7483146,3.9992e-02
2.8029978,8.3373e-03
2.8191612,4.1304e-02
2.8620627,1.8776e-02
2.8864927,1.4651e-02
2.9025080,5.8669e-03
2.9095786,2.6610e-02
2.9381912,4.2968e-02
2.9826548,2.9162e-02
3.0133157,1.7043e-02
3.0336068,6.7687e-04
3.0361862,9.0356e-04
3.0389295,2.2177e-02
3.0626314,5.9865e-04
3.0655613,5.8418e-04
3.0675063,9.0838e-04
3.0701206,1.7931e-02
3.0893667,5.1757e-04
3.0967412,4.0572e-02
3.1393809,1.0728e-03
3.1420882,5.9132e-04
3.1441309,9.0354e-03
3.1550663,5.8522e-04
3.1572673,1.2337e-02
3.1712027,6.3715e-04
3.1733315,3.5006e-02
3.2096927,6.7387e-04
3.2119458,6.6077e-04
3.2138712,7.0904e-04
3.2160561,5.7210e-04
3.2181807,6.5449e-04
3.2205203,7.9745e-04
3.2230272,6.5425e-04
3.2255065,6.7682e-04
3.2274563,1.5433e-02
3.2443075,1.5368e-02
3.2610440,6.5306e-04
3.2632010,2.6706e-03
3.2673786,5.4520e-02
3.3308520,4.9531e-02
3.3820524,9.0615e-04
3.3846488,9.6095e-04
3.3868911,8.4146e-04
3.3889952,7.2232e-04
3.3911283,2.9258e-02
3.4217486,4.5740e-02
3.4694462,6.3105e-04
3.4715931,6.0220e-03
3.4792578,4.7852e-03
3.4864280,7.8278e-04
3.4890709,1.1749e-02
3.5023549,1.2791e-02
3.5176864,7.4775e-04
3.5197465,1.8289e-02
3.5393744,2.4854e-02
3.5657337,6.9217e-04
3.5679722,6.2707e-04
3.5699749,8.7377e-04
3.5723991,5.3544e-03
3.5791700,1.0073e-02
3.5908542,2.7693e-02
3.6203730,1.4292e-02
3.6435542,7.3811e-03
3.6525483,1.5850e-02
3.6700208,7.0119e-04
3.6721890,4.6798e-02
3.7205379,7.0080e-03
3.7292047,9.5394e-04
3.7314980,6.2702e-04
3.7335136,5.2961e-04
3.7355716,7.1528e-04
3.7375159,6.3960e-04
3.7396653,1.6722e-02
3.7586145,2.8762e-03
3.7629144,7.2775e-04
3.7650309,6.5203e-04
3.7670319,7.7432e-04
3.7691956,6.3266e-04
3.7710931,6.7502e-04
3.7732489,8.5716e-04
3.7754481,5.7915e-04
3.7773976,5.5285e-04
3.7793281,5.5250e-04
3.7812669,8.5967e-03
3.7914193,6.7391e-04
3.7940466,8.1211e-04
3.7963097,6.1170e-04
3.7986720,7.3239e-04
3.8008592,1.5573e-02
3.8181417,2.8918e-02
3.8491325,1.6939e-02
3.8678482,1.3994e-02
3.8833516,6.3836e-02
