time,runtime
7.4206533,2.6234e-04
7.4567924,2.1147e-04
7.4858227,1.1752e-03
7.4887905,2.1295e-04
7.5224996,1.0116e-03
7.5258594,1.8765e-04
7.6406450,6.1515e-04
7.6497221,2.6100e-04
7.6517673,1.8718e-04
7.6628065,2.6091e-04
7.6648045,2.3323e-04
7.6871052,2.1304e-04
7.6891832,1.9363e-04
7.7033386,2.4628e-04
7.7054095,2.1540e-04
7.7122130,2.6166e-04
7.7143784,2.7720e-04
7.7169590,1.8790e-04
7.7191682,2.2053e-04
7.7212896,1.6514e-04
7.7232156,2.3325e-04
7.7254443,3.2799e-04
7.7389574,2.2275e-04
7.7585387,1.9287e-04
7.7608495,2.1254e-04
7.7629089,2.1694e-04
7.7660508,1.8678e-04
7.7680225,2.6064e-04
7.7744961,2.5077e-04
7.7919831,2.2767e-04
7.8101964,3.2493e-04
7.8212352,2.3245e-04
7.8235235,2.0067e-04
7.8258653,2.1048e-04
7.8369794,2.2581e-04
7.8491526,3.5138e-04
7.8585610,1.6909e-04
7.8607211,2.8410e-04
7.8634601,1.3820e-04
7.8661213,2.6443e-04
7.8681374,2.2508e-04
7.8702426,1.9438e-04
7.8722854,2.1860e-04
7.8744073,2.6789e-04
7.8771744,2.0793e-04
7.8794022,1.7840e-04
7.8826590,2.0818e-04
7.8847675,2.2369e-04
7.9325061,2.2237e-04
7.9345632,4.6109e-04
7.9370899,1.6825e-04
7.9582343,2.6813e-04
7.9747887,2.3711e-04
8.0163603,3.5135e-04
8.0200567,2.7133e-04
8.0227079,1.7623e-04
8.0247612,2.7487e-04
8.0304117,2.4635e-04
8.0664186,2.7780e-04
8.0817728,1.9580e-04
8.0857782,1.9904e-04
8.1030264,2.3887e-04
8.1196632,1.7464e-04
8.1365795,2.8543e-04
8.1390257,2.4853e-04
8.1411905,1.7918e-04
8.1547737,8.3884e-04
8.1576633,1.9225e-04
8.1595936,2.2103e-04
8.1701021,2.4541e-04
8.1737289,3.0554e-04
8.1859636,2.9109e-04
8.2086010,4.1740e-04
8.2109919,3.4283e-04
8.2297840,1.9768e-04
8.2392101,2.4473e-04
8.2539024,2.9882e-04
8.2568827,2.6217e-04
8.2597914,2.0574e-04
8.2620850,2.1220e-04
8.2639589,2.5674e-04
8.2914419,2.4081e-04
8.3117599,2.3808e-04
8.3221102,2.1967e-04
8.3241539,1.8771e-04
8.3260508,3.1464e-04
8.3386803,1.5780e-04
8.3646889,2.5201e-04
8.3670588,2.3557e-04
8.3691931,2.0616e-04
8.3845692,2.6420e-04
8.3940849,2.8395e-04
8.4499760,1.8313e-04
8.4521961,1.8733e-04
8.4540396,2.0882e-04
8.4559793,2.6589e-03
8.4674416,2.5264e-04
8.4705029,3.0253e-04
8.4785299,1.9415e-04
8.4931526,2.5487e-04
8.5012474,2.2587e-04
8.5034533,2.2908e-04
8.5062246,3.7256e-04
8.5084095,3.0124e-04
8.5232697,1.9476e-04
8.5254889,1.8108e-04
8.5274706,2.0895e-04
8.5294695,2.3147e-04
8.5314875,1.5611e-04
8.5352077,1.7008e-03
8.5385904,2.2051e-04
8.5407076,1.8606e-04
8.5425835,1.9454e-04
8.5446186,2.6062e-04
8.5735188,2.8959e-04
8.5865631,2.3429e-04
8.5949430,3.1252e-04
8.5976458,2.6007e-04
8.6121712,3.3871e-04
8.6173286,2.5098e-04
8.6344109,1.9496e-04
8.6365461,2.3336e-04
8.6562862,3.0620e-04
8.6867695,1.9350e-04
8.6889753,2.9804e-04
8.6914139,3.4983e-04
8.7096767,2.4945e-04
8.7120667,2.4649e-04
8.7143679,1.7433e-04
8.7322063,2.4506e-04
8.7410202,2.6288e-04
8.7567816,6.2293e-04
8.7599192,2.5038e-04
8.7955856,2.0511e-04
8.7980003,2.1957e-04
8.8004570,4.5164e-04
8.8035774,2.0941e-04
8.8115177,2.3204e-04
8.8138618,1.6174e-04
8.8159943,2.1545e-04
8.8180504,2.0365e-04
8.8208265,1.6929e-04
8.8228149,1.8392e-04
8.8249617,1.8247e-04
8.8268814,3.1626e-04
8.8291712,5.3356e-04
8.8315554,1.9294e-04
8.8337107,2.1875e-04
8.8356495,2.4633e-04
8.8407516,3.1308e-04
8.8709402,2.3075e-04
8.8858814,3.7044e-04
8.8883553,2.4890e-04
8.8903828,2.6061e-04
8.8925323,1.8759e-04
8.8945818,1.8423e-04
8.9098549,2.0549e-04
8.9118500,2.0285e-04
8.9326067,3.4651e-04
8.9351788,3.2137e-04
8.9372797,2.2209e-04
8.9394722,2.4519e-04
8.9417458,3.0440e-04
8.9440680,2.5260e-04
8.9462719,1.9075e-04
8.9483013,2.2151e-04
8.9501505,2.1411e-04
8.9601011,4.4643e-04
8.9623480,3.9719e-04
8.9652309,2.1796e-04
8.9672079,2.6994e-04
8.9692602,2.9718e-04
8.9714708,6.8027e-04
8.9741488,3.4826e-04
8.9763060,1.9676e-04
8.9791288,2.7794e-04
8.9906015,2.3932e-04
8.9931021,2.7854e-04
9.0031672,2.9180e-04
9.0057783,1.9659e-04
9.0076180,3.7350e-04
9.0213671,2.6153e-04
9.0237551,2.2275e-04
9.0400715,1.9021e-04
9.1202459,1.5729e-04
9.1341925,1.8339e-04
9.1402235,1.7875e-04
9.1429739,1.8180e-04
9.1449051,2.4598e-04
9.1470375,2.2924e-04
9.1490793,1.8149e-04
9.1511030,2.8813e-04
9.1532507,2.6674e-04
9.1554365,4.3916e-04
9.1577959,1.8826e-04
9.1598921,1.7564e-04
9.1618776,4.4068e-04
9.1643820,3.2499e-04
9.1665030,6.3102e-04
9.1688023,3.1653e-04
9.1712532,2.3018e-04
9.1732893,2.2108e-04
9.1882334,3.2008e-04
9.1935806,1.9637e-04
9.1963348,2.4345e-04
9.1983232,1.9805e-04
9.2006054,1.7231e-04
9.2024899,2.3759e-04
9.2052660,2.6935e-04
9.2075844,2.0737e-04
9.2093821,4.1158e-04
9.2119122,1.8192e-04
9.2248755,3.5745e-04
9.2449245,2.0491e-04
9.2640438,2.0044e-04
9.2665348,2.2606e-04
9.2911854,3.3203e-04
9.2935286,1.9881e-04
9.3287230,2.1006e-04
9.3310232,2.1700e-04
9.3331919,1.0827e-02
9.3461380,1.9811e-04
9.3486357,1.7653e-04
9.3510189,2.5182e-04
9.3710814,9.7508e-04
9.3913898,4.1841e-04
9.3937426,2.1146e-04
9.3957119,2.7620e-04
9.3977652,6.0523e-03
9.4056273,1.7274e-04
9.4075594,1.6572e-04
9.4094334,2.2343e-04
9.4334764,2.1783e-04
9.4536924,3.7308e-04
9.4715166,3.3728e-04
9.4738407,1.7259e-04
9.4886456,2.6711e-04
9.4939032,1.9654e-04
9.4964314,2.0675e-04
9.5259781,1.8630e-04
9.5721951,1.8640e-04
9.5744667,2.1783e-04
9.5873127,2.7889e-04
9.6153975,2.1183e-04
9.6477394,2.7189e-04
9.6500759,1.9335e-04
9.6520939,2.0353e-04
9.6542168,2.4175e-04
9.6565781,3.9311e-04
9.6607332,3.1560e-04
9.6749811,3.0101e-04
9.7052794,1.5390e-04
9.7173586,2.1987e-04
9.7194109,2.2456e-04
9.7213650,2.3100e-04
9.7235861,2.1090e-04
9.7310076,1.6948e-04
9.7330132,2.8713e-04
9.7458525,2.0991e-04
9.7478991,1.8581e-04
9.7497835,1.8264e-04
9.7682800,1.9825e-04
9.7832727,2.1703e-04
9.8014383,2.1171e-04
9.8172312,2.3121e-04
9.8341026,1.9959e-04
9.8437243,1.5370e-04
9.8457174,2.1307e-04
9.8480787,2.7232e-04
9.8524723,6.2065e-04
9.8633938,2.4751e-04
9.8671150,2.3136e-04
9.8701248,3.1487e-04
9.8862638,1.8767e-04
9.8942890,2.2563e-04
9.8962240,5.9225e-04
9.8989019,3.1455e-04
9.9020329,8.7159e-04
9.9192753,1.5598e-04
9.9216862,2.1070e-04
9.9334412,2.4002e-04
9.9360552,1.9740e-04
9.9382801,5.6064e-04
9.9405661,1.7083e-04
9.9426880,2.2295e-04
9.9452314,2.6171e-04
9.9475765,1.9495e-04
9.9498882,2.5119e-04
9.9520922,1.8058e-04
9.9541149,1.9240e-04
9.9564409,1.9103e-04
9.9631567,2.7259e-04
9.9652987,2.0770e-04
9.9764595,1.9101e-04
9.9788151,1.7613e-04
9.9896584,1.8286e-04
10.0062733,2.5780e-04
10.0086718,2.9138e-04
10.0248775,2.9424e-04
10.0468006,3.3331e-04
10.0571375,1.8235e-04
10.0975113,2.7842e-04
10.1149349,2.6301e-04
10.1170492,1.8200e-04
10.1188698,2.3137e-04
10.1210222,2.3999e-04
10.1232395,1.7178e-04
10.1250286,1.9177e-04
10.1271572,1.6069e-04
10.1292257,6.6674e-04
10.1367674,2.5400e-04
10.1655397,2.9328e-04
10.1731405,2.4868e-04
10.2429838,1.9451e-04
10.2619257,3.6815e-04
10.2740040,4.3057e-04
10.3531551,4.8591e-04
10.4264898,6.7136e-04
10.4297333,2.2531e-04
10.4322052,3.5556e-04
10.4718170,2.8968e-04
10.5180321,2.3987e-04
10.5619564,2.0173e-04
10.5658140,3.3577e-04
10.5682392,2.0169e-04
10.5898466,2.8010e-04
10.5917959,2.1301e-04
10.6029587,3.1439e-04
10.6119738,2.0444e-04
10.6140919,2.3462e-04
10.6159859,1.8239e-04
10.6178637,1.7373e-04
10.6198835,2.3157e-04
10.6219721,2.3639e-04
10.6638813,3.4135e-04
10.6666317,3.4652e-04
10.6837063,7.5868e-04
10.6918163,3.2243e-04
10.7263031,2.4740e-04
10.7288551,1.9922e-04
10.7307091,1.8287e-04
10.7325478,7.5442e-03
10.7701254,2.5947e-04
10.8040209,1.9682e-04
10.8164043,2.5556e-04
10.8188152,2.5769e-04
10.8281755,2.2286e-04
10.8304749,2.3667e-04
10.8325729,2.2952e-04
10.8345289,2.1379e-04
10.8364716,2.0503e-04
10.8453588,2.7573e-04
10.8854780,3.2528e-04
10.9162598,3.1137e-04
10.9183149,2.9339e-04
10.9415684,2.4690e-04
10.9437284,1.8354e-04
10.9458179,1.8108e-04
10.9749832,2.1759e-04
11.0011377,1.6683e-04
11.0151711,2.7420e-04
11.0655622,2.2495e-04
11.0873013,2.5538e-04
11.1132030,1.9350e-04
11.1152449,2.4101e-04
11.1175203,2.1913e-04
11.1193419,2.1364e-04
11.1213083,1.7741e-04
11.1231432,2.5014e-04
11.1251907,2.0933e-04
11.1462154,2.2723e-04
11.1494446,4.1539e-04
11.1521444,2.6351e-04
11.1544409,2.5398e-04
11.1614618,3.9177e-04
11.1706362,2.8281e-04
11.1802549,2.5147e-04
11.1823139,1.5695e-04
11.1984243,1.7278e-04
11.2004290,2.1119e-04
11.2024393,1.6097e-04
11.2158146,2.7631e-04
11.2332277,2.0169e-04
11.2504854,2.0975e-04
11.2626696,3.3264e-04
11.2816315,1.8882e-04
11.2954445,2.9024e-04
11.3207674,1.9189e-04
11.3378696,2.2653e-04
11.3514614,1.7422e-04
11.3611307,1.9062e-04
11.3632336,2.1241e-04
