time,runtime
0.0211375,1.8136e-02
0.0475055,8.0707e-02
0.1304810,4.2989e-02
0.1758887,1.6713e-02
0.1945795,2.4156e-02
0.2210857,2.8151e-02
0.2522619,1.5705e-02
0.2700299,1.3352e-02
0.2872102,7.8582e-03
0.3005229,5.0739e-03
0.3080574,2.3815e-02
0.3342572,1.5335e-02
0.3515607,1.9214e-02
0.3834724,1.7497e-02
0.4028142,1.0504e-02
0.4152751,1.9339e-02
0.4363623,1.9710e-02
0.4579092,5.0724e-04
0.4605726,5.7518e-04
0.4633359,1.8479e-02
0.4840206,5.9885e-04
0.4870028,9.1786e-04
0.4983053,6.7467e-04
0.5018602,1.2596e-02
0.5163632,7.3772e-04
0.5191423,1.2866e-02
0.5349809,1.2084e-02
0.5488189,6.6514e-04
0.5540230,1.7031e-02
0.5730041,8.4862e-03
0.5839769,1.4841e-02
0.6009191,1.9783e-02
0.6228858,1.4493e-02
0.6445879,6.5071e-03
0.6529158,3.1473e-02
0.6863754,1.1379e-02
0.7001553,2.2859e-02
0.7247838,3.1367e-02
0.7617584,2.4818e-02
0.7887452,6.8573e-04
0.7920243,1.0725e-03
0.7948946,9.5741e-03
0.8062758,1.6101e-02
0.8269003,7.4743e-03
0.8464981,2.0766e-02
0.8690407,3.1875e-02
0.9030082,2.4012e-02
0.9305540,3.2774e-02
0.9650781,1.8325e-02
0.9852939,6.7294e-03
0.9940830,4.4530e-02
1.0407693,8.7850e-03
1.0512757,1.1075e-02
1.0639087,9.9421e-04
1.0672106,1.6279e-02
1.0872737,8.0403e-03
1.0975984,1.3028e-02
1.1126031,2.1877e-02
1.1398124,1.4954e-02
1.1565728,2.3777e-02
1.1818990,3.4722e-02
1.2182087,5.5223e-04
1.2202464,6.1567e-04
1.2229732,8.4902e-03
1.2333108,1.7214e-02
1.2534480,1.3029e-03
1.2576858,7.0356e-04
1.2602043,6.3647e-04
1.2663621,6.8629e-02
1.3369758,2.1222e-02
1.3672494,1.8145e-02
1.3871447,1.3213e-02
1.4082320,8.1463e-04
1.4113799,6.4295e-04
1.4139341,8.6852e-03
1.4249300,6.9859e-04
1.4274759,7.1620e-04
1.4297891,6.1075e-04
1.4321291,1.5598e-02
1.4494852,5.6042e-04
1.4516848,6.9340e-04
1.4542193,1.4712e-02
1.4706668,1.0312e-02
1.4849191,5.0067e-03
1.4922643,1.5258e-02
1.5095202,1.2521e-02
1.5308346,2.9337e-02
1.5635368,8.5483e-04
1.5664352,7.6021e-04
1.5690149,6.4679e-04
1.5714108,5.4840e-04
1.5752714,6.4859e-04
1.5773129,3.2119e-02
1.6114502,8.3160e-04
1.6141322,7.5619e-04
1.6168299,8.7558e-04
1.6193625,8.8609e-03
1.6301399,1.2383e-02
1.6443019,6.7998e-04
1.6466712,6.3918e-04
1.6489624,6.3444e-04
1.6514784,6.2944e-04
1.6538537,6.6604e-04
1.6561875,5.9283e-04
1.6643995,7.0701e-04
1.6667911,6.5117e-03
1.6749527,2.8722e-03
1.6815780,1.4134e-03
1.6846581,6.5347e-04
1.6870085,1.4829e-02
1.7039890,7.6036e-04
1.7063373,1.3209e-02
1.7211819,2.3593e-02
1.7465472,7.3410e-03
1.7555550,6.6700e-04
1.7579198,7.2353e-04
1.7609227,1.3476e-02
1.7762184,5.1150e-02
1.8292184,1.2899e-02
1.8452773,1.2953e-02
1.8601128,1.5293e-02
1.8771106,5.9585e-02
1.9384580,6.6864e-04
1.9407146,1.7561e-02
1.9603614,8.7398e-03
1.9706780,6.5357e-04
1.9733071,9.4798e-04
1.9760556,6.0562e-04
1.9781063,3.0856e-02
2.0107687,6.7046e-04
2.0132422,7.0085e-04
2.0172994,6.2270e-04
2.0199025,6.1809e-04
2.0221715,6.4580e-04
2.0245118,8.1546e-04
2.0272985,6.9652e-04
2.0298672,8.0761e-03
2.0400479,8.2063e-04
2.0422881,2.3162e-02
2.0671618,6.7039e-04
2.0692372,1.4904e-02
2.0855639,4.9819e-04
2.0878918,6.9358e-04
2.0902233,1.0703e-02
2.1028824,7.1902e-04
2.1050916,8.6253e-04
2.1176181,1.6424e-02
2.1361182,7.2171e-04
2.1581740,7.7640e-04
2.1608741,7.2554e-04
2.1632283,2.1137e-03
2.1670907,6.0234e-04
2.1696134,6.0556e-04
2.1720357,7.0821e-04
2.1744664,5.9954e-04
2.1767392,7.5762e-04
2.1794159,3.2836e-02
2.2144046,7.5449e-04
2.2169197,1.4138e-02
2.2336438,7.9382e-04
2.2359240,6.6750e-04
2.2379775,1.0683e-02
2.2509711,6.8913e-04
2.2537756,1.7712e-02
2.2732038,6.2982e-04
2.2778091,6.5684e-04
2.2806442,8.3167e-04
2.2837710,6.0682e-04
2.2865572,7.5108e-04
2.2889762,6.3668e-04
2.2913542,5.9571e-04
2.2939186,6.4723e-04
2.2963426,5.0109e-03
2.3030860,7.3934e-04
2.3056231,1.4484e-02
2.3220315,3.5908e-03
2.3319778,7.5717e-04
2.3351533,7.5024e-04
2.3375144,7.8432e-04
2.3399668,8.0168e-04
2.3424904,1.3500e-02
2.3576801,7.5567e-03
2.3668420,1.0473e-02
2.3791125,1.4880e-02
2.3962705,3.9368e-03
2.4046509,6.9650e-04
2.4074917,1.0131e-02
2.4192147,7.8301e-04
2.4216399,1.0121e-02
2.4334872,4.8013e-02
2.4830151,6.1734e-04
2.4854145,1.3265e-02
2.5007303,5.9318e-04
2.5035210,8.8492e-04
2.5064631,6.2285e-04
2.5091968,2.9062e-02
2.5415375,1.0135e-03
2.5440812,1.4056e-02
2.5596790,6.3243e-04
2.5626090,2.9115e-02
2.5937283,5.8643e-03
2.6018600,5.0050e-04
2.6039462,1.9776e-02
2.6263611,1.3488e-02
2.6412742,5.7512e-04
2.6436110,8.5061e-04
2.6465116,9.1946e-04
2.6493824,1.0172e-03
2.6526563,6.0117e-04
2.6548846,3.8122e-03
2.6602309,6.5393e-04
2.6623268,5.4398e-04
2.6642554,6.2003e-04
2.6764891,5.3897e-04
2.6786671,8.7944e-02
2.7683823,6.5217e-04
2.7708158,1.4762e-02
2.7881963,3.7256e-03
2.7935247,6.6208e-04
2.7957375,1.2989e-02
2.8112118,2.3317e-03
2.8152606,5.0318e-03
2.8220801,1.2100e-02
2.8357928,1.3800e-02
2.8513017,1.8966e-02
2.8751121,1.6418e-02
2.8933377,1.8074e-02
2.9133947,2.1226e-02
2.9364722,6.6997e-04
2.9391036,6.1576e-04
2.9414876,1.3181e-02
2.9643075,6.7264e-03
2.9738410,1.7180e-02
2.9928682,1.3611e-02
3.0085061,7.0326e-03
3.0177619,1.2356e-02
3.0318546,5.8060e-04
3.0347707,1.2568e-02
3.0496697,9.7682e-03
3.0616989,5.9679e-04
3.0642192,9.8077e-03
3.0756474,2.4414e-02
3.1022761,9.2910e-03
3.1133301,8.2459e-04
3.1158333,5.0757e-02
3.1684415,6.1101e-04
3.1708107,1.0448e-02
3.1831977,8.1080e-03
3.1931498,8.5460e-04
3.1959825,8.9080e-04
3.1988075,7.3319e-04
3.2011216,5.8778e-04
3.2033291,6.2648e-04
3.2077210,7.5621e-04
3.2103646,1.0610e-03
3.2130339,2.8761e-02
3.2434983,5.5451e-04
3.2456434,5.8011e-04
3.2477937,6.0837e-04
3.2502735,1.5484e-02
3.2674382,9.6389e-02
3.3658030,5.6923e-04
3.3681884,7.1514e-04
3.3705597,7.4555e-04
3.3730025,6.2606e-04
3.3753059,6.7698e-04
3.3776217,6.4048e-04
3.3800287,6.7703e-04
3.3823411,6.1485e-04
3.3845592,5.7196e-04
3.3868725,5.8446e-04
3.3890781,4.3992e-03
3.3952127,1.2167e-03
3.3979490,6.4133e-04
3.4001322,6.0363e-04
3.4023952,1.6326e-03
3.4056597,2.5631e-02
3.4329691,1.3373e-02
3.4483030,7.2229e-04
3.4520161,6.0523e-04
3.4566782,6.9880e-04
3.4600468,2.4035e-02
3.4864988,7.7628e-04
3.4891479,5.8670e-04
3.4913924,5.9044e-04
3.4935975,6.8880e-04
3.4962161,1.1978e-02
3.5100393,6.2945e-04
3.5125966,7.3194e-04
3.5151463,6.9326e-04
3.5178051,9.5565e-03
3.5290086,4.9249e-03
3.5361159,7.3086e-04
3.5384283,7.0641e-04
3.5408750,1.6373e-02
3.5589826,1.2371e-02
3.5730734,6.6389e-04
3.5754585,2.3384e-02
3.6007531,6.3565e-04
3.6030505,5.6524e-04
3.6053808,5.7416e-04
3.6076529,7.8098e-03
3.6172254,6.2329e-04
3.6196039,2.3214e-02
3.6443057,6.0547e-04
3.6465085,6.2986e-04
3.6487393,6.3710e-04
3.6509557,1.3045e-02
3.6655273,1.8212e-02
3.6859035,2.3087e-02
3.7112095,6.7675e-04
3.7140880,2.5469e-02
3.7413285,7.1886e-04
