time,runtime
0.0046266,6.2396e-03
0.0303166,6.0137e-04
0.0673895,6.5689e-04
0.0838179,1.0867e-03
0.0937376,8.9573e-04
0.1125868,6.8752e-04
0.1407887,8.2696e-04
0.1505839,1.0642e-03
0.1530799,8.9928e-04
0.1660126,7.0479e-04
0.1683032,7.1899e-04
0.2103313,8.8975e-04
0.2259499,8.5313e-04
0.2287342,7.6862e-04
0.2423865,8.1908e-04
0.2534810,5.6942e-04
0.2699969,6.4122e-04
0.2845586,7.2823e-04
0.2994239,9.0347e-04
0.3185909,7.1580e-04
0.3339523,6.6673e-04
0.3620254,7.0578e-04
0.3813111,6.3152e-04
0.4096546,6.8796e-04
0.4283314,6.3009e-04
0.4304631,6.6632e-04
0.4421689,7.4787e-04
0.4528565,5.9855e-04
0.4551339,8.1269e-04
0.4690584,8.5319e-04
0.4799187,7.0081e-04
0.4837897,1.0370e-03
0.4960961,8.9111e-04
0.5114962,5.7063e-04
0.5135208,8.1898e-04
0.5269954,6.0741e-04
0.5486271,7.5923e-04
0.5507303,7.4341e-04
0.5701191,7.8665e-04
0.5726868,7.2872e-04
0.5939434,1.7262e-03
0.6043346,9.2976e-04
0.6069873,7.4543e-04
0.6703212,1.6843e-03
0.6923549,7.9688e-04
0.7078233,1.4730e-03
0.7163899,8.2557e-04
0.7252936,1.4538e-03
0.7421518,1.1511e-03
0.7449795,8.0886e-04
0.7690331,5.6110e-04
0.7861959,6.8980e-04
0.8049966,6.6021e-04
0.8177993,7.8287e-04
0.8305714,6.6820e-04
0.8419332,9.0909e-04
0.8560592,7.1531e-04
0.8586135,5.7572e-04
0.8759928,8.0046e-04
0.8977481,7.4881e-04
0.9104035,7.2053e-04
0.9340003,6.4880e-04
0.9362326,1.2858e-03
0.9515039,5.8698e-04
0.9707249,6.5727e-04
0.9851510,8.3405e-04
0.9985484,1.0396e-03
1.0169928,1.4534e-03
1.0202363,8.3524e-04
1.0228059,7.8010e-04
1.0251843,7.8802e-04
1.0469127,9.1249e-04
1.0643809,7.9633e-04
1.0777818,7.7517e-04
1.0800084,6.1505e-04
1.1201911,7.3283e-04
1.1403991,7.4365e-04
1.1531750,6.7405e-04
1.1555005,5.9217e-04
1.1763034,1.3880e-03
1.1929194,6.1784e-04
1.2163674,5.2132e-04
1.2187259,5.7139e-04
1.2208698,7.2339e-04
1.2395606,5.8664e-04
1.2506340,1.0519e-03
1.2675850,6.6835e-04
1.2837067,8.0567e-04
1.2937042,7.6738e-04
1.3046912,7.4658e-04
1.3160559,7.2996e-04
1.3184266,7.6484e-04
1.3358977,7.4558e-04
1.3643293,6.4654e-04
1.3664752,6.9438e-04
1.3688116,6.3290e-04
1.3864683,1.6687e-03
1.3896685,7.9134e-04
1.3999928,1.0444e-03
1.4139259,7.8728e-04
1.4296663,8.0004e-04
1.4382882,7.8056e-04
1.4408185,7.3625e-04
1.4574409,9.0586e-04
1.5081992,6.3113e-04
1.5107044,7.5801e-04
1.5140413,7.7460e-04
1.5235671,1.0134e-03
