time,runtime
1.7367455,9.1020e-04
1.7708143,9.0788e-04
1.7884333,1.0354e-03
1.8016269,8.9711e-04
1.8075179,7.4149e-04
1.8305956,9.6425e-04
1.8890892,9.3026e-04
1.9269333,3.7843e-03
1.9446738,9.0905e-04
1.9469923,2.0371e-03
1.9711457,7.9681e-04
1.9734395,8.7540e-04
1.9754809,7.6770e-04
1.9869658,8.0744e-04
2.0058105,9.9369e-04
2.0256042,1.0333e-03
2.0278893,8.9438e-04
2.0455663,8.9310e-04
2.0640063,1.1722e-03
2.0746074,2.4897e-03
2.0978718,1.0625e-03
2.1067183,9.6320e-04
2.1106927,9.6705e-04
2.1751761,1.0801e-03
2.2305601,1.0583e-03
2.2657282,1.1928e-03
2.3161683,8.5126e-04
2.3657370,9.4710e-04
2.3679996,7.5429e-04
2.3776336,7.6278e-04
2.3797023,8.9411e-04
2.3816867,9.0304e-04
2.4097753,8.8570e-04
2.4119654,8.0398e-04
2.4505203,8.5754e-04
2.4527771,8.7691e-04
2.4598362,9.0708e-04
2.4622626,9.1134e-04
2.4643571,7.7862e-04
2.5184171,1.3728e-03
2.5373678,7.8321e-04
2.5508072,8.6885e-04
2.5665298,9.2432e-04
2.5687323,9.7940e-04
2.5794897,1.0049e-03
2.5914545,7.6629e-04
2.5936794,7.7241e-04
2.6140349,7.3550e-04
2.6470528,8.0908e-04
2.6778491,7.3074e-04
2.6796606,8.0879e-04
2.7032349,9.7706e-04
2.7970424,9.3616e-04
2.7994263,9.0362e-04
2.8153889,9.2224e-04
2.8178401,9.4003e-04
2.8221586,1.0630e-03
2.8383195,1.1916e-03
2.8409424,8.7837e-04
2.8453391,1.0138e-03
2.8603704,8.6310e-04
2.8754418,1.2113e-03
2.8850260,4.5166e-03
2.9185820,9.3536e-04
2.9209273,8.1951e-04
2.9378202,9.7332e-04
2.9562466,1.0091e-03
2.9707665,9.0164e-04
2.9855816,9.0993e-04
3.0219746,1.2754e-03
3.0248053,7.9604e-04
3.0525768,1.6338e-03
3.0736978,8.1835e-04
3.0797939,1.1314e-03
3.1268482,6.8440e-04
3.1291978,8.6538e-04
3.1312745,7.2722e-04
3.1554797,9.1474e-04
3.1578150,8.9518e-04
3.1603148,8.8436e-04
3.1686618,7.9094e-04
3.1822560,9.0496e-04
3.2221837,8.2453e-04
3.2353201,9.1215e-04
3.2494524,8.4661e-04
3.2694602,1.2691e-03
3.2894678,8.1885e-04
3.3042021,8.0173e-04
3.3062632,7.6356e-04
3.3084569,8.9791e-04
3.3105247,9.7279e-04
3.3136930,7.9177e-04
3.3408504,8.6957e-04
3.3682747,3.9133e-03
3.3733032,7.9499e-04
3.3753674,7.4101e-04
3.4181614,9.3520e-04
3.4755247,2.1533e-03
3.5406334,8.4351e-04
3.5543940,8.0059e-04
3.5616579,8.7840e-04
3.5946605,1.0567e-03
3.6126022,6.1500e-03
3.6340063,1.2671e-03
3.6484818,1.3687e-03
3.6661682,1.0090e-03
3.6800113,1.0360e-03
3.6998188,9.8959e-04
3.7153440,1.3388e-03
3.7324224,9.0604e-04
3.7549500,1.0188e-03
3.7728736,8.1499e-04
3.7826707,1.2757e-02
3.8101530,9.2608e-04
3.8370907,9.4932e-04
3.8599732,8.3763e-04
3.8757911,8.9736e-04
3.9024899,8.0831e-04
3.9452500,7.5402e-04
3.9476693,8.6282e-04
3.9727614,8.3344e-04
3.9930031,7.4727e-04
4.0023828,8.6365e-04
4.0127220,9.7993e-04
4.0150881,1.8466e-03
4.0254526,7.2023e-04
4.0362315,7.4422e-04
4.0801082,7.8698e-04
4.0963197,9.5783e-04
4.1184392,7.7826e-04
4.1692629,8.8269e-04
4.1858826,1.1545e-03
4.1978006,9.6055e-04
4.2150068,1.1218e-03
4.2173491,9.1609e-04
4.2437334,1.7897e-03
4.2493300,1.0387e-03
4.2518458,8.4844e-04
4.2826934,7.6056e-04
4.2873669,9.2416e-04
4.2895193,8.4892e-04
4.2915936,9.5399e-04
4.2939372,8.8301e-04
4.3313212,1.0259e-03
4.3438759,1.0315e-03
4.3597608,1.0055e-03
4.3623328,9.8432e-04
4.3786092,8.6373e-04
4.3975892,8.7262e-04
4.4297209,9.2557e-04
4.4463439,8.5561e-04
4.4490070,9.7492e-04
4.4757962,9.0374e-04
4.4885693,8.8876e-04
4.5097060,1.1097e-03
4.5237579,8.3197e-04
4.5571733,1.5467e-03
4.5858026,8.8964e-04
4.5915198,1.1778e-03
4.5945568,1.1043e-03
4.6348052,1.6056e-03
4.6518526,9.6661e-04
4.6621823,8.9323e-04
4.6647367,7.9984e-04
4.6866789,8.3776e-04
4.6890488,9.7428e-04
4.7046237,1.1666e-03
4.7200794,7.6225e-04
4.7221332,1.1878e-03
4.7315841,9.4284e-04
4.7467284,7.8565e-04
4.7509069,7.9644e-04
4.8228240,1.0603e-03
4.8752933,8.0909e-04
4.8774409,8.7684e-04
4.8879905,8.7351e-04
4.9024830,9.1820e-04
4.9147067,1.1937e-03
4.9286256,1.0357e-03
4.9310575,8.5413e-04
4.9333453,8.3596e-04
4.9355946,8.2346e-04
4.9376669,8.8782e-04
4.9398098,1.1693e-03
4.9555798,9.5960e-04
4.9649997,1.0118e-03
4.9675450,9.0809e-04
4.9800463,1.1167e-03
4.9864922,8.6721e-04
4.9887376,7.5077e-04
4.9914165,8.5563e-04
4.9935613,8.9148e-04
4.9960532,2.5204e-03
4.9999123,8.8907e-04
5.0022135,1.0317e-03
5.0081511,8.4699e-04
5.1004615,3.0467e-03
5.1176682,9.9657e-04
5.1201653,8.5951e-04
5.1581578,8.9690e-04
5.1870074,3.1551e-03
5.1915693,7.6866e-04
5.2092614,8.7719e-04
5.2296181,9.4698e-04
5.2461944,3.5415e-03
5.2633338,8.9445e-04
5.2807722,1.7036e-03
5.2838755,8.4885e-04
5.3056355,9.7054e-04
5.3493786,8.0250e-04
5.3661213,8.9228e-04
5.3683405,8.0681e-04
5.3704476,1.1449e-02
5.3954334,8.5073e-04
5.4138408,8.3089e-04
5.4161282,8.2639e-04
5.4181962,8.1698e-04
5.4365764,8.9782e-04
5.4547653,9.2549e-04
5.4569192,8.0229e-04
5.4589128,8.2969e-04
5.4775958,8.7115e-04
5.4797463,9.0574e-04
5.5168252,7.6168e-04
5.5187821,9.3370e-04
5.5542021,9.0187e-04
5.5719914,8.1050e-04
5.5808306,1.0238e-03
5.6199732,9.7436e-04
5.6404762,7.9936e-04
5.6538100,9.4413e-04
5.6687555,9.1831e-04
5.6711860,1.1195e-03
5.6744757,9.8079e-04
5.7231421,1.0715e-03
5.7256021,8.8968e-04
5.7276683,9.4864e-03
5.7491751,1.0550e-03
5.7651019,1.0132e-03
5.7891140,7.7894e-04
5.8161464,8.8579e-04
5.8185849,8.3645e-04
5.8206506,9.2436e-04
5.8227897,7.2572e-04
5.8247719,1.3124e-03
5.8701911,9.9626e-04
5.8965011,1.7423e-03
5.8993855,8.6617e-04
5.9015527,7.4836e-04
5.9034758,1.0400e-03
5.9058175,9.5382e-04
5.9176087,8.7081e-04
5.9197993,8.2203e-04
5.9217815,7.9162e-04
5.9239917,7.5933e-04
5.9258943,7.7238e-04
5.9278374,8.2564e-04
5.9300413,8.1424e-04
5.9377294,9.2970e-04
5.9400334,8.5216e-04
5.9539480,9.7859e-04
5.9769535,9.7286e-04
5.9791474,9.4065e-04
5.9818993,8.8735e-04
6.0025578,1.1240e-03
6.0145130,4.3636e-03
6.0334120,9.6067e-04
6.0356116,1.3330e-02
6.0546007,8.2354e-04
6.0675225,7.4316e-04
6.0695434,1.2001e-03
6.0733151,7.6175e-04
6.0876832,7.4361e-03
6.0963206,1.0065e-03
6.1119051,7.3082e-04
6.1268535,8.5053e-04
6.1445603,1.1435e-03
6.1469684,7.5162e-04
6.1487865,8.3076e-04
6.1634660,7.7243e-04
6.1655002,7.2999e-04
6.1673274,9.0124e-04
6.1907606,8.6973e-04
6.2132730,3.9343e-03
6.2185950,8.1090e-04
6.2207017,7.1054e-04
6.2337370,1.0639e-03
6.2515302,1.2383e-03
6.2538881,8.4310e-04
6.2559466,8.2281e-04
6.2670202,7.7968e-04
6.2742066,9.7732e-04
6.3037047,8.9819e-04
6.3690195,8.5052e-04
6.3714142,1.9592e-03
6.3864026,7.4520e-04
6.3885846,7.5862e-04
6.3906703,8.6770e-04
6.4037666,7.7741e-04
6.4230018,1.7635e-03
6.4332891,8.0822e-04
6.4436183,7.8037e-04
6.4454665,6.9571e-04
6.4549975,8.2772e-04
6.4769702,8.5289e-04
6.4943509,7.5760e-04
6.5129504,7.4332e-04
6.6007833,9.2268e-04
6.6283402,8.3760e-04
6.6306381,8.4148e-04
6.6328382,7.9675e-04
6.6347642,9.5737e-04
6.6402225,3.2795e-02
6.6825962,9.2675e-04
6.6993604,9.2047e-04
6.7122722,9.5854e-03
6.7265673,9.9516e-04
6.7288022,8.4620e-04
6.7478542,8.9376e-04
6.7578001,1.1680e-03
6.7602954,7.6526e-04
6.7713747,9.4392e-04
6.7855635,8.6955e-04
6.8114810,1.2667e-03
6.8263798,8.0115e-04
6.8506227,9.8720e-04
6.8803797,1.5729e-03
6.9106951,9.1861e-04
6.9126911,7.8720e-04
6.9147434,9.4917e-04
6.9340792,1.3675e-02
6.9878531,7.3625e-04
7.0070200,8.9815e-04
7.0190563,9.4671e-04
7.0213261,7.7896e-04
7.0234594,7.9633e-04
7.0256677,8.3325e-04
7.0279303,8.0832e-04
7.0503192,7.8582e-04
7.0524259,9.1824e-04
7.0633512,8.0626e-04
7.0724988,1.1969e-03
7.0982771,1.3081e-03
7.1208568,9.2145e-04
7.1432347,8.7714e-04
7.1451488,9.2410e-04
7.1669183,9.6084e-04
7.1846952,9.5647e-04
7.1868625,7.5024e-04
7.1921492,7.5819e-04
7.1939797,6.5258e-04
7.2005348,7.3910e-04
7.2023435,6.7144e-04
7.2041044,7.7995e-04
7.2226853,7.0137e-04
7.2247105,1.1481e-03
7.2450089,9.1652e-04
7.2795320,7.3446e-04
7.2920341,8.3856e-04
7.3382759,9.9912e-04
7.3977208,8.6111e-04
7.4060946,1.5097e-03
7.4278865,7.5954e-04
7.4524751,6.9753e-04
7.4543447,8.2368e-04
7.4563589,8.3075e-04
7.4662991,8.9514e-04
7.4684410,9.3553e-04
7.4868302,7.0077e-04
7.4937334,7.7221e-04
7.5159674,8.0791e-04
7.5415292,7.2364e-04
7.5552349,9.0500e-04
7.5573177,8.9273e-04
7.5717287,7.6642e-04
7.6438036,7.6377e-04
7.6688228,8.3980e-04
7.7112579,7.7302e-04
7.7392693,1.0014e-03
7.7415047,8.2006e-04
7.7437468,8.8010e-04
7.7521043,1.0075e-03
7.7648520,1.4752e-03
7.7689586,9.3530e-04
7.7825780,7.7223e-04
7.7919717,7.3244e-04
7.7948980,8.2091e-04
7.7972445,7.1746e-04
7.8084884,8.4083e-04
7.8104897,1.2815e-03
7.8281522,1.2980e-03
7.8600235,7.3396e-04
7.8704910,7.3455e-04
7.8788533,7.9713e-04
7.8854809,7.4057e-04
7.8882027,9.6557e-04
7.8903661,8.3224e-04
7.8924503,7.4031e-04
7.9399619,6.9973e-04
7.9542613,7.6853e-04
7.9562297,7.3718e-04
7.9580803,8.9468e-04
7.9883924,5.2364e-03
8.0489550,8.8775e-04
8.0615063,8.9484e-04
8.0641155,7.0919e-04
8.0786467,7.9264e-04
8.0957003,7.6998e-04
8.1275539,8.1444e-04
8.1474619,8.9257e-04
8.1495113,1.0544e-03
8.1555786,8.0083e-04
8.1683455,7.7482e-04
8.2153397,8.0523e-04
8.2176199,8.7624e-04
8.2329798,8.5988e-04
8.2349720,7.2753e-04
8.2368917,7.8708e-04
8.2393522,7.4034e-04
8.2748680,8.7430e-04
8.2881107,8.6410e-04
8.3045053,8.8090e-04
8.3194304,8.3830e-04
8.3444681,9.0276e-04
8.3465843,7.6011e-04
8.3697958,7.4077e-04
8.3764677,7.9745e-04
8.3919382,8.7077e-04
8.3938894,7.3977e-04
8.3960104,1.1033e-03
8.3985195,8.9601e-04
8.4007330,1.0333e-03
8.4365540,8.3233e-04
8.4649057,4.4669e-02
8.5163631,1.6340e-02
8.5343800,8.8564e-04
8.5662384,1.0776e-03
8.5817566,1.1936e-03
8.5950747,9.1782e-04
8.5984535,9.6270e-04
8.6008863,8.2943e-04
8.6804256,7.9847e-04
8.7214775,7.3392e-04
8.7355051,7.6544e-04
8.7469521,1.1125e-03
8.7498341,5.3174e-03
8.7563591,6.1485e-03
8.7645302,9.7688e-04
8.7668219,9.2808e-04
8.7689066,7.0048e-04
8.7709074,9.2916e-04
8.7790489,7.7583e-04
8.8021059,9.5327e-04
8.8051033,1.0580e-03
8.8257332,8.4124e-04
8.8276930,7.9084e-04
8.8299150,1.0362e-03
8.8536873,9.6468e-04
8.8558025,7.7458e-04
8.8663797,9.1489e-04
8.8685408,1.0020e-03
8.8872766,8.6952e-04
8.8895121,8.8747e-04
8.8922424,8.5949e-04
8.8944254,1.4821e-03
8.8969221,9.9233e-04
8.9088106,7.4829e-04
8.9107332,8.5558e-04
8.9128628,8.0907e-04
8.9287920,8.6390e-04
8.9311514,7.8618e-04
8.9331341,8.4850e-04
8.9594078,9.4822e-04
8.9849367,8.4145e-04
9.0151167,8.3470e-04
9.0446367,8.0927e-04
9.0465546,7.2377e-04
9.0642109,9.8299e-04
9.0664539,7.9556e-04
9.0681438,7.2189e-04
9.0701313,9.1368e-04
9.1029530,8.8883e-04
9.1171970,1.0649e-03
9.1374626,1.6574e-03
9.1403360,9.0665e-04
9.2317495,9.3817e-04
9.2339506,1.0985e-03
9.2365198,1.0427e-03
9.2456398,9.9463e-04
9.2479324,9.1291e-04
9.2500668,8.8279e-04
9.2520447,1.0534e-03
9.2542229,8.7601e-04
9.2564983,8.5812e-04
9.2586098,7.3438e-04
9.2604408,9.1064e-04
9.2625713,7.3735e-04
9.2644873,8.3783e-04
9.2665491,1.0066e-03
9.2690592,8.6174e-04
9.2714472,9.0061e-04
9.2738390,1.0928e-03
9.2762880,1.3477e-03
9.2836370,8.2011e-04
9.3042994,8.2287e-04
9.3293047,7.8450e-04
9.3454447,8.3075e-04
9.3478012,8.7090e-04
9.3499660,7.2889e-04
9.3517942,7.9474e-04
9.3539295,8.7017e-04
9.3561935,9.2801e-04
9.3895092,7.5005e-04
9.3914995,6.8872e-04
9.4421606,9.7707e-04
9.4900455,7.9007e-04
9.4921370,7.6763e-04
9.4939251,8.7641e-04
9.4960251,1.8722e-02
9.5162258,1.0146e-03
9.5186157,8.5693e-04
9.5268593,8.9599e-04
9.5289822,8.8266e-04
9.5464287,8.5479e-04
9.5485191,9.0734e-04
9.5504522,8.6854e-04
9.5524435,7.7282e-04
9.5668154,8.4157e-04
9.5696077,1.0120e-03
9.5873394,7.0779e-04
9.5892849,7.9684e-04
9.6267214,1.5882e-03
9.6386642,8.0418e-04
9.6537819,7.5095e-04
9.6557388,7.4302e-04
9.6577406,7.5920e-04
9.6596518,1.3682e-03
9.6631279,1.5988e-03
9.6658535,1.4060e-03
9.6693258,7.4138e-04
9.6818504,1.6352e-03
9.6858883,9.9813e-04
9.6879063,8.7674e-04
9.7235308,1.1351e-03
9.8084154,7.5722e-04
9.8237514,8.4998e-04
9.8353224,4.0393e-03
9.8578367,9.0955e-04
9.9014025,7.6689e-04
9.9118938,8.9813e-04
9.9283438,7.4083e-04
9.9645462,7.1612e-04
10.0185175,7.6586e-04
10.0414200,7.8635e-04
10.0591812,8.5350e-03
10.0765810,8.4654e-04
10.0939350,7.7256e-04
10.0966091,7.6366e-04
10.0985556,7.8783e-04
10.1161509,7.7574e-04
10.1182051,7.8905e-04
10.1322937,8.7817e-04
10.1346159,9.0935e-04
10.1367397,9.9636e-04
10.1390829,8.4360e-04
10.1669769,1.1368e-03
10.1693754,9.5911e-04
10.1875401,1.1086e-03
10.1917458,8.3152e-04
10.1943560,7.5054e-04
10.1962671,7.2713e-04
10.2057171,1.0140e-03
10.2078247,7.1477e-04
10.2374191,7.9791e-04
10.2635193,7.1891e-04
10.2923079,1.0592e-03
10.2959490,1.0157e-03
10.3220415,7.4447e-03
10.3308277,9.6691e-04
10.3329687,1.1311e-03
10.3563471,1.0263e-03
10.3796062,8.6932e-04
10.3863058,8.8452e-04
10.4094410,7.9059e-04
10.4252672,1.0871e-03
10.4278135,1.0524e-03
10.5205088,9.9877e-04
10.5330276,2.2953e-03
10.5853262,9.7403e-04
10.5934429,9.1746e-04
10.5968599,8.1554e-04
10.5988474,7.2784e-04
10.6129694,7.3731e-04
10.6148977,1.5984e-03
10.6324320,8.5445e-04
10.6853657,7.8494e-04
10.6876802,7.4681e-04
10.6897659,8.2281e-04
10.7023668,8.2654e-04
10.7042646,1.2607e-03
10.7073698,6.6948e-04
10.7092257,7.3015e-04
10.7966499,1.0599e-03
10.8072252,8.1249e-04
10.8482056,9.7070e-04
10.8579063,8.2549e-04
10.9101820,1.1381e-03
10.9883270,8.7132e-04
10.9904995,7.8021e-04
10.9990215,7.6049e-04
11.0043001,9.5770e-04
11.0438757,9.2259e-04
11.0485811,7.5848e-04
11.0895805,1.2151e-03
11.1342010,7.3587e-04
11.1534109,1.0041e-03
11.1558905,7.7831e-04
11.1704750,9.5291e-04
11.1956549,8.0006e-04
11.2093554,1.0504e-03
11.2189083,1.0406e-03
11.2507887,8.2017e-04
11.2659979,8.7010e-04
11.2679520,8.5840e-04
11.2908001,8.2671e-04
11.3021364,8.0826e-04
11.3042622,1.0519e-03
11.3137274,9.4479e-04
11.3160801,9.5246e-04
11.3598442,8.3681e-04
11.3618841,1.2064e-03
11.3801165,1.0824e-03
11.3888130,7.2109e-04
11.3912573,1.3187e-03
11.3939524,1.1602e-03
11.4482660,9.7552e-04
11.4861546,7.6874e-04
11.4987345,9.9502e-04
11.5012026,8.9366e-04
11.5031605,9.5953e-04
11.5055914,8.7575e-04
11.5094967,7.7676e-04
11.5387459,8.5504e-04
11.5616693,1.0346e-03
11.6245632,9.6960e-04
11.6945839,9.7586e-04
11.7104073,1.2006e-03
11.7127295,9.2314e-04
11.7297373,1.0082e-03
11.7415648,1.0313e-03
11.7534809,9.2283e-04
11.7833710,8.5938e-04
11.7852945,6.9708e-04
11.7872906,8.5239e-04
11.7894316,8.5684e-04
11.8128195,8.8237e-04
11.8409357,8.0975e-04
11.8557653,1.7365e-03
11.8593473,8.6384e-04
11.8694792,1.1940e-03
11.8847866,7.6249e-04
11.8968906,8.1216e-04
11.9045982,9.2119e-04
11.9067535,1.1383e-02
11.9328260,1.0181e-03
11.9425449,7.3748e-04
11.9534245,9.2040e-04
11.9709558,7.9219e-04
11.9842329,9.6438e-04
12.0061674,7.5214e-04
12.0200882,9.1914e-04
12.0310659,8.8192e-04
12.0617313,1.0017e-03
12.0998220,8.0919e-04
12.1184664,8.3306e-04
12.1595078,1.0032e-03
12.1615648,9.4609e-04
12.1996031,1.0675e-03
12.2422791,7.6737e-04
12.2522392,9.2399e-04
12.2766962,1.0149e-03
12.2963619,8.0199e-04
12.3105965,9.2933e-04
12.3243761,7.0957e-04
12.3440056,7.3853e-04
12.3521805,1.0876e-03
12.3619995,8.9891e-04
12.3775778,8.3173e-04
12.3930759,8.0132e-04
12.4057302,1.0756e-03
12.4182692,1.0451e-03
12.4297466,8.0705e-04
12.4398346,1.4791e-02
12.4657898,7.0691e-04
12.4840727,8.7562e-04
12.4860640,9.5304e-04
12.4964285,7.4122e-04
12.5168333,6.6356e-04
12.5434875,7.8352e-04
12.5579348,7.2290e-04
12.5762663,1.5351e-03
12.6070957,9.0431e-04
12.6213417,7.8508e-04
12.6390200,9.5029e-04
12.6412907,7.8907e-04
12.6840487,8.4080e-04
12.7055254,1.6500e-03
12.7192783,6.8950e-04
12.7353258,7.1947e-04
12.7552786,8.2722e-04
12.7644291,1.0109e-03
12.7882662,8.6622e-04
12.7906427,1.1621e-03
12.7995281,8.0738e-04
12.8128920,9.3897e-04
12.8212423,7.1186e-04
12.8295155,6.9333e-04
12.8484001,9.1290e-04
12.8746223,7.6726e-04
12.9147434,6.8961e-04
12.9289331,9.0198e-04
12.9318266,7.6432e-04
12.9471073,7.5188e-04
12.9492435,8.1642e-04
12.9715490,9.8701e-04
13.0197582,8.7854e-04
13.0222816,7.6375e-04
13.0747900,1.0388e-03
13.0866318,1.2924e-03
13.0953789,9.3739e-04
13.1423302,9.1564e-04
13.1454935,9.3858e-04
13.1628504,8.2515e-04
13.1724386,9.1024e-04
13.1746902,8.7190e-04
13.2018452,8.2599e-04
13.2116928,1.7660e-03
13.2423744,1.0989e-03
13.2572441,7.0483e-04
13.2591629,1.1812e-03
13.2720690,7.1561e-04
13.3158407,9.1187e-04
13.3179121,9.0855e-04
13.3312874,9.7421e-04
13.3471327,8.2619e-04
13.3492260,1.0518e-03
13.3764925,8.1830e-04
13.3784504,7.8243e-04
13.4098454,9.2195e-04
13.4507761,8.7073e-04
13.4527588,7.6551e-04
13.4580545,7.7327e-04
13.4681768,9.6018e-04
13.4706078,7.1766e-04
13.4859209,9.5817e-04
13.5100307,8.7932e-04
13.5247107,9.1881e-04
13.5505667,9.3742e-04
13.5638409,1.0582e-03
13.5709629,9.1022e-04
13.5991039,8.2211e-04
13.6293354,8.1967e-04
13.6435747,2.0496e-02
13.6777658,8.8084e-04
13.7687569,8.4328e-04
13.8211393,8.3701e-04
13.8425875,1.2417e-03
13.8455276,7.0836e-04
13.8555698,1.0756e-03
13.8650703,9.6827e-04
13.8671656,1.0750e-03
13.8979111,8.3081e-04
13.9143324,9.6721e-04
13.9164762,1.2707e-03
13.9189949,9.7857e-04
13.9340105,8.6737e-04
13.9482222,1.0653e-03
13.9704027,9.2594e-04
13.9856548,1.3932e-03
14.0085974,7.6348e-04
14.0106335,8.3432e-04
14.1137753,7.2647e-04
14.1321402,1.1626e-03
14.1736259,1.1289e-03
14.1761484,7.3987e-04
14.1901169,9.6409e-04
14.2203579,7.7830e-04
14.2223730,7.7181e-04
14.2242832,7.3791e-04
14.2418709,9.4563e-04
14.2930212,7.7409e-04
14.2950068,9.4297e-04
14.2972240,1.0928e-03
14.2995672,1.1422e-03
14.3121681,8.2656e-04
14.3220549,8.6547e-04
14.3334579,6.9871e-04
14.3358774,6.7588e-04
14.3378677,7.3111e-04
14.3489265,1.0688e-03
14.3586969,8.1701e-04
14.3608818,7.6050e-04
14.3756323,8.5121e-04
14.3889027,6.9284e-04
14.4156532,8.3589e-04
14.4177256,7.3275e-04
14.4318361,7.4257e-04
14.4339676,1.3152e-03
14.4371138,7.5334e-04
14.4391050,8.8038e-04
14.4468775,1.1046e-03
14.4498720,9.7783e-04
14.4665308,8.3425e-04
14.4694643,9.6292e-04
14.4714451,1.6112e-02
14.4890566,8.3174e-04
14.4910192,7.6087e-04
14.5072250,9.0701e-04
14.5090780,7.7177e-04
14.5110655,7.6324e-04
14.5128860,8.2900e-04
14.5251703,9.5918e-04
14.5272188,7.8439e-04
14.5461607,8.8081e-04
14.5483475,8.1616e-04
14.5629816,8.7970e-04
14.5803127,7.7739e-04
14.5945530,7.6116e-04
14.6219902,7.6384e-04
14.6240807,7.9387e-04
14.6331539,1.2671e-03
14.6357908,7.3477e-04
14.6512289,8.1344e-04
14.7173929,1.0053e-03
14.7313585,5.3334e-03
14.7617435,9.2719e-04
14.7734661,9.0250e-04
14.7755146,7.8444e-04
14.7939587,7.5087e-04
14.8108234,8.2478e-04
14.8253479,7.5962e-04
14.8597345,1.0337e-03
14.8621473,9.6500e-04
14.8806391,4.7183e-03
14.9064875,9.7252e-04
14.9266357,9.7859e-04
14.9288816,2.9062e-02
14.9813328,8.5169e-04
14.9998512,7.9270e-04
15.0445042,8.5809e-04
15.0465708,1.1617e-03
15.0661669,1.3610e-03
15.0786572,8.3685e-04
15.0847979,7.6327e-04
15.1002226,7.1003e-04
15.1253920,9.4962e-04
15.1797123,1.0463e-03
15.1897449,1.0520e-03
15.1922255,1.6601e-03
15.2168798,1.1527e-02
15.2510757,1.0067e-03
15.2998619,8.3694e-04
15.3171949,1.2232e-03
15.3222151,7.3693e-04
15.3298025,8.4143e-04
15.3402939,7.3218e-04
15.3422432,7.8954e-04
15.3443327,8.3818e-04
15.3606987,8.6738e-04
15.3745222,1.0177e-03
15.3767605,7.4440e-04
15.3879318,8.0814e-04
15.3943367,9.8307e-04
15.4111996,8.0740e-04
15.4686651,9.2888e-04
15.4857130,9.1279e-04
15.4879026,9.4326e-04
15.5041466,9.7130e-04
15.5373077,1.3483e-02
15.5635338,1.3562e-02
15.6055927,1.1647e-03
15.6078672,1.0233e-03
15.6105804,7.6042e-04
15.6219292,1.0194e-03
15.6242771,7.0965e-04
15.6263285,8.0619e-04
15.6712151,7.1059e-04
15.6854362,8.6802e-04
15.7025890,7.2621e-04
15.7045813,8.3930e-04
15.7586851,7.4445e-04
15.8277473,9.3611e-04
15.8476582,1.1106e-03
15.8749886,8.6725e-04
15.8773327,1.0152e-03
15.9248495,1.6162e-03
16.0321140,7.8907e-04
16.0342178,1.4662e-03
16.0422649,7.4914e-04
16.0441589,7.3022e-04
16.0558968,1.0455e-03
16.0846977,1.6974e-03
16.0877209,8.1114e-04
16.0898743,1.0587e-03
16.1061592,8.0162e-04
16.1393242,8.2102e-04
16.1505432,1.0197e-03
16.1546516,1.0340e-03
16.1569996,7.8928e-04
16.1717892,7.0525e-04
16.1935043,9.2176e-04
16.2323380,1.4859e-03
16.2684040,7.4150e-04
16.3055553,9.1243e-04
