time,runtime
0.1402453,2.7318e-04
0.2631290,1.9317e-04
0.3440925,2.8615e-04
0.3529574,2.4523e-04
0.3578947,2.2693e-04
0.3604231,2.8529e-04
0.3751023,2.4739e-04
0.3971619,2.2316e-04
0.3993500,2.1487e-04
0.4219288,2.9553e-04
0.4300950,2.2515e-04
0.4883976,3.2290e-04
0.5016233,3.1007e-04
0.5046968,2.6674e-04
0.5153789,2.9808e-04
0.5665800,1.8643e-04
0.6189437,2.0228e-04
0.6295207,2.9027e-04
0.6321323,1.7997e-04
0.6635775,2.5286e-04
0.6770141,3.0350e-04
0.7012126,2.1748e-04
0.7146440,3.2510e-04
0.7473367,1.7057e-04
0.8063458,3.3026e-04
0.8250645,2.5226e-04
0.8461877,2.9752e-04
0.8485088,1.7076e-04
0.8620506,2.3245e-04
0.8822445,2.2730e-04
0.9164892,3.0166e-04
0.9197255,2.3481e-04
0.9220032,2.0770e-04
0.9350438,2.1788e-04
0.9700367,2.7246e-04
0.9810104,2.4014e-04
0.9967512,2.1321e-04
1.0116400,3.6427e-04
1.0255730,2.6725e-04
1.0941997,2.1890e-04
1.1057831,2.6083e-04
1.1080917,2.2342e-04
1.1668104,3.4844e-04
1.1883187,2.2944e-04
1.2064463,1.9251e-04
1.2083999,2.3706e-04
1.2105490,2.0176e-04
1.2466315,2.1200e-04
1.2759610,2.2898e-04
1.2980509,2.3185e-04
1.3001624,4.2791e-04
1.3182505,1.8036e-04
1.3204566,2.9593e-04
1.3230151,2.9035e-04
1.3253200,2.0661e-04
1.3434041,3.0268e-04
1.3574913,2.1633e-04
1.3767169,2.3663e-04
1.4005311,2.0457e-04
1.4051447,2.6264e-04
1.4140662,2.4938e-04
1.4224212,2.7347e-04
1.4649575,2.4876e-04
1.4781600,2.5087e-04
1.4907591,2.1508e-04
1.5257938,2.2432e-04
1.5279694,1.5735e-04
1.5379359,1.6979e-04
1.5799533,2.7731e-04
1.6074806,2.4123e-04
1.6303886,2.8574e-04
1.6459531,2.1021e-04
1.6595570,2.3600e-04
1.6741459,2.0334e-04
1.6889746,2.2138e-04
1.7090843,3.4149e-04
1.7482749,2.6163e-04
1.7504339,1.7070e-04
1.7665313,1.7895e-04
1.7940947,2.4596e-04
1.7962313,1.7611e-04
1.8263770,2.8800e-04
1.8289899,4.6557e-04
1.8466619,2.6447e-04
1.8602653,1.8978e-04
1.8799888,2.7682e-04
1.9081658,2.1141e-04
1.9251384,3.5544e-04
1.9364233,2.1640e-04
1.9529787,2.3950e-04
1.9649109,8.1910e-04
1.9803389,3.3500e-04
1.9972807,2.7067e-04
1.9994508,1.8633e-04
2.0105598,1.7603e-04
2.0481927,1.9436e-04
2.1030822,2.2255e-04
2.1454272,1.7792e-04
2.1652508,2.1429e-04
2.1917827,2.1158e-04
2.2064095,1.8272e-04
2.2124004,2.8920e-04
2.2304206,1.7661e-04
2.2325783,3.7595e-04
2.2442107,1.6909e-04
2.2604508,2.5440e-04
2.2785153,3.0388e-04
2.3033261,2.4942e-04
2.3148768,3.2338e-04
2.3281593,2.0416e-04
2.3514059,2.5474e-04
2.3654001,2.1605e-04
2.3753090,2.2821e-04
2.3969357,1.7786e-04
2.4096014,1.8219e-04
2.4136662,2.1292e-04
2.4751990,3.4250e-04
2.5975122,2.4777e-04
