time,runtime
0.0019815,2.2250e-02
0.0364049,7.3085e-02
0.1172118,4.5772e-02
0.1965689,8.9181e-02
0.2870189,2.7722e-02
0.3159546,2.4576e-03
0.3195361,6.0807e-04
0.3213827,5.0452e-02
0.3828478,5.6384e-04
0.4033103,6.1317e-04
0.4245753,1.0430e-03
0.4361278,1.7598e-02
0.4603614,4.7382e-02
0.5170724,1.8073e-02
0.5399101,8.2750e-03
0.5794488,3.6316e-02
0.6213072,2.4891e-02
0.6552562,4.0320e-02
0.7017483,5.0526e-02
0.7558289,4.9340e-02
0.8062633,5.3355e-04
0.8086497,1.8477e-02
0.8389022,6.2210e-04
0.8463562,1.9181e-02
0.8828276,8.3014e-04
0.8887996,1.3276e-02
0.9075007,6.3014e-04
0.9121005,4.7722e-02
0.9620093,1.6096e-02
0.9842062,6.0356e-04
0.9880713,6.2350e-04
0.9898740,5.4952e-04
0.9917249,6.4260e-04
0.9956902,6.3577e-04
1.0001495,6.3290e-04
1.0026721,5.8170e-04
1.0060810,5.4930e-04
1.0122252,1.6106e-02
1.0395017,6.9523e-04
1.0429426,1.1622e-02
1.0590264,1.2801e-03
1.0716926,4.1185e-02
1.1337848,6.7169e-04
1.1449195,1.0484e-02
1.1610621,3.4438e-03
1.1700283,8.8385e-02
1.2595557,6.6421e-04
1.2614100,1.1456e-02
1.2892593,8.4799e-04
1.2915913,6.7149e-04
1.3179780,6.7832e-04
1.3356646,7.6049e-04
1.3445438,7.0893e-04
1.3542236,9.2841e-04
1.3655201,6.3055e-04
1.3691399,6.7132e-04
1.3709767,1.5927e-02
1.4123077,8.4216e-04
1.4159374,2.1771e-02
1.4388001,6.9465e-02
1.5756459,7.3208e-04
1.6888258,6.0697e-04
1.7632709,6.5142e-04
1.8840600,9.5215e-03
1.9179571,6.4169e-04
1.9723909,5.5787e-03
2.0283148,6.9716e-04
2.1283174,9.1356e-04
2.1998875,6.0347e-04
2.2946601,6.6982e-04
2.3489857,6.8252e-04
2.4115062,6.0864e-04
2.5078163,7.2631e-04
2.5804830,6.1917e-04
2.6714733,7.2042e-04
2.7360823,5.6272e-04
2.7952075,2.2301e-02
2.8948677,6.8748e-04
2.9481015,7.0123e-04
3.0697803,6.6534e-04
3.1477435,7.0483e-04
3.1757805,5.2244e-04
3.2097309,1.2628e-02
3.2421808,7.0859e-04
3.2441475,6.1956e-04
3.2459562,2.2590e-02
3.2749918,7.2216e-03
3.2877510,6.4859e-03
3.2954261,1.8094e-02
3.3148568,1.8213e-02
3.3427989,8.3440e-03
3.3524580,1.9597e-02
3.3731325,6.7077e-02
3.4417462,1.7613e-02
3.4886630,8.1824e-04
3.4921947,1.3446e-02
3.5142736,2.5479e-02
3.5408661,5.4013e-04
3.5428355,5.1354e-04
3.5455565,1.9453e-02
3.5669408,4.2047e-02
3.6100855,2.7930e-02
3.6393423,6.9193e-04
3.6413293,7.5778e-04
3.6457796,4.8050e-02
3.6952035,9.2364e-03
3.7057087,6.2374e-03
3.7132063,1.3025e-02
3.7276247,1.4893e-02
3.7438223,6.8005e-04
3.7459285,6.7600e-04
3.7480316,6.5097e-03
3.7561290,9.5088e-03
3.7771018,1.2020e-02
3.7915378,1.2089e-02
3.8049285,2.6926e-02
3.8482740,2.1583e-02
3.8718421,5.5743e-03
3.8786798,5.5648e-04
3.8803213,9.2741e-03
3.8910637,1.8846e-02
3.9111536,3.2232e-02
3.9448376,2.2773e-02
3.9695883,1.1106e-02
3.9820855,2.3960e-02
4.0097342,3.3165e-02
4.0455284,7.4777e-03
4.0718961,9.3182e-03
4.0832987,1.5381e-02
4.1004519,1.5944e-02
4.1177506,1.8926e-02
4.1388636,2.1348e-02
4.1619987,1.6274e-02
4.1797705,1.9765e-02
