time,runtime
0.0000040,1.5311e-03
0.1518182,7.7934e-04
0.1731376,4.0489e-04
0.2961183,2.4817e-03
0.4111649,3.2837e-04
0.4245184,4.9035e-04
0.4265504,3.1997e-04
0.4284447,2.8583e-04
0.4302742,2.9979e-04
0.4322300,2.7861e-04
0.4340101,3.2144e-04
0.4359617,3.6295e-04
0.4376825,2.6839e-04
0.4396444,2.9672e-04
0.4602379,2.8542e-04
0.4830104,3.1317e-04
0.5347195,3.7018e-04
0.5528431,3.5000e-04
0.5548761,2.9070e-04
0.5566501,2.7834e-04
0.5585535,2.6961e-04
0.5602202,2.6042e-04
0.5619819,3.5193e-04
0.5701529,3.7843e-04
0.5817297,3.6994e-04
0.5841002,2.6853e-04
0.5864567,3.6401e-04
0.5885995,3.8066e-04
0.6027670,4.2246e-04
0.6194668,4.2564e-04
0.6214302,3.3446e-04
0.6233224,3.0136e-04
0.6254014,2.7889e-04
0.6274549,2.7630e-04
0.6292666,3.1336e-04
0.6311379,4.1250e-04
0.6923518,2.7287e-04
0.6943769,4.1314e-04
0.6964341,2.6463e-04
0.6981826,3.0480e-04
0.7002153,3.2633e-04
0.7030502,3.7258e-04
0.7049814,2.7112e-04
0.7666181,4.1570e-04
0.7684572,2.9995e-04
0.7874486,3.5037e-04
0.7892663,2.9584e-04
0.8019962,3.0946e-04
0.8038360,1.0207e-03
0.8077030,3.8766e-04
0.8097796,4.0069e-04
0.8210274,3.9502e-04
0.8281251,3.9664e-04
0.8303113,3.0889e-04
0.8320431,2.9873e-04
0.8463684,2.8792e-04
0.9485576,4.8234e-03
0.9551671,3.1009e-04
0.9569392,2.8428e-04
0.9722442,3.2215e-04
0.9847845,3.6961e-04
1.0647396,3.1260e-04
1.0669354,3.3221e-04
1.0687947,2.8659e-04
1.0813543,3.4871e-04
1.1125324,2.9663e-04
1.1649224,4.2263e-04
1.1811982,4.9049e-04
1.2034075,3.2826e-04
1.2125915,5.2895e-04
1.2149729,4.6275e-04
1.2477907,3.6472e-04
1.2695527,3.7690e-04
1.2903910,3.4335e-04
1.2923093,3.0890e-04
1.2941917,3.4907e-04
1.3042166,4.1523e-04
1.3185570,5.1567e-04
1.3295393,3.7095e-04
1.3427951,2.9831e-04
1.3564591,3.5632e-04
1.3724800,4.2967e-04
1.3829308,4.1738e-04
1.4328569,3.9674e-04
1.4534063,3.1821e-04
1.4692278,3.1885e-04
1.4826630,4.0867e-04
1.5147542,4.3226e-04
1.5304941,3.3477e-04
1.5409667,3.0794e-04
1.5529221,3.4478e-04
1.5658236,3.0800e-04
1.5786561,4.5233e-04
1.5989645,2.6833e-04
1.6145154,3.7923e-04
1.6289736,3.2401e-04
1.6431838,3.0873e-04
1.6622574,4.0601e-04
1.6795789,2.7551e-04
1.6968662,3.0730e-04
1.7316879,3.1262e-04
1.7696791,3.4710e-04
1.7837774,4.6100e-04
1.8032215,2.7814e-04
1.8292108,2.7615e-04
1.8416409,3.6455e-04
1.8503337,4.9230e-04
1.8676267,3.3552e-04
1.9315012,4.8427e-04
1.9758021,4.6780e-04
1.9905878,3.4234e-04
2.0107436,9.2669e-03
2.0276427,3.5465e-04
2.0345995,3.6159e-04
2.0369017,2.9983e-04
2.0387878,4.5970e-04
2.0613940,3.6077e-04
2.0724044,3.7857e-04
2.0828233,3.7224e-04
2.1316857,3.3802e-04
2.1592958,2.9038e-04
2.1615894,2.9281e-04
2.2246459,3.9502e-04
2.2594979,5.9686e-04
2.3103147,4.3951e-04
2.3454585,3.2842e-04
