time,runtime
0.0531584,1.8828e-02
0.0748749,2.9824e-02
0.1420922,7.5505e-04
0.1451847,2.1460e-02
0.1691209,1.5730e-02
0.1880845,3.0760e-02
0.2395694,1.2776e-02
0.2540412,1.1956e-02
0.2684643,1.2853e-02
0.3214349,6.1242e-04
0.3236839,9.7226e-03
0.3348823,1.1891e-02
0.3512224,7.5947e-03
0.3603614,1.2450e-02
0.4224399,1.7432e-02
0.4466158,1.0369e-02
0.4593980,7.0663e-03
0.4678213,1.2340e-02
0.4818461,1.0267e-02
0.4949566,1.2070e-02
0.5460564,1.1414e-02
0.5598332,5.7257e-04
0.5622489,1.8105e-02
0.5821261,1.2581e-02
0.6409042,9.6485e-03
0.6521648,7.1171e-04
0.6544298,1.0948e-02
0.6883283,7.1657e-03
0.6970739,3.3252e-03
0.7329740,3.4628e-02
0.7986786,8.9662e-04
0.8010272,6.2203e-04
0.8035020,4.4089e-03
0.8096201,1.5968e-02
0.8709409,8.7908e-04
0.8733802,1.4391e-02
0.9334130,1.3383e-02
0.9486120,7.3287e-04
0.9512860,1.4129e-02
1.0074210,1.3755e-03
1.0101601,5.3515e-04
1.0127506,1.6521e-02
1.0313710,6.5313e-04
1.0339514,8.5409e-04
1.0718875,1.3134e-02
1.0888646,6.5116e-04
1.0922832,8.8145e-04
1.0945500,6.1790e-04
1.0966644,6.6370e-04
1.0987287,5.7859e-04
1.1490784,1.3149e-03
1.1534380,5.8642e-04
1.1616244,1.6011e-02
1.1831748,7.8075e-04
1.2374053,7.0984e-04
1.2405618,7.1057e-04
1.2427597,5.1270e-02
1.2961044,2.4735e-02
1.3627381,9.2408e-04
1.3656480,7.3082e-04
1.3678930,7.4470e-03
1.3772639,6.9015e-04
1.4333954,1.6355e-02
1.4512113,9.0971e-03
1.4857488,1.9000e-02
1.5080776,1.4609e-02
1.5451142,1.2949e-02
1.5598420,5.7768e-04
1.5629343,3.6755e-02
1.6099501,2.9926e-02
1.6416837,2.0186e-02
1.6634898,5.1737e-03
1.6697240,8.3106e-03
1.6799294,1.1645e-02
1.6929061,1.5165e-02
1.7096105,1.3290e-02
1.7244465,1.2763e-02
1.7385832,1.1201e-02
1.7517064,4.8375e-02
1.8015736,1.0296e-02
1.8134173,8.5997e-03
1.8236250,5.6710e-02
1.8817022,3.8537e-02
1.9217583,1.8107e-02
1.9411321,2.3172e-02
1.9658062,2.3040e-02
1.9902189,2.9342e-02
2.0211039,1.2167e-02
2.0348549,1.4951e-02
2.0514677,1.3326e-02
2.0661552,9.7994e-03
2.0772164,1.7655e-02
2.0963299,3.2260e-02
2.1300316,1.1790e-02
2.1443253,9.8330e-03
2.1557565,7.8302e-04
2.1579518,1.3933e-02
2.1736782,1.1614e-02
2.1867597,4.5201e-02
2.2335253,7.5152e-04
