time,runtime
0.0339941,8.2211e-02
0.1212632,6.8686e-02
0.1923111,1.2961e-02
0.2269583,9.2970e-03
0.2383042,1.0490e-02
0.2508191,6.2511e-04
0.2533377,7.1703e-04
0.2709845,4.8012e-03
0.3157871,1.6537e-02
0.3348292,2.3654e-02
0.4192404,1.1708e-02
0.4329566,5.7643e-04
0.4867177,6.1660e-04
0.4931366,9.5344e-03
0.5044461,5.9295e-04
0.5072772,9.5745e-03
0.5613744,1.3938e-02
0.5784839,1.4723e-02
0.6239746,1.3182e-02
0.6392217,1.9374e-02
0.6879019,1.8406e-02
0.7087587,1.5075e-02
0.7257786,1.4549e-02
0.7419396,2.0924e-02
0.7920374,1.6748e-02
0.8105782,2.0142e-02
0.8752945,3.9887e-02
0.9320929,3.0824e-02
0.9650645,1.8451e-02
1.0354598,6.6269e-03
1.0437714,2.3069e-02
1.0691046,1.5428e-02
1.1483877,2.5515e-02
1.2102394,1.4115e-02
1.2262270,5.3955e-03
1.2686759,6.3651e-04
1.2710310,6.6555e-04
1.2734535,1.4612e-02
1.2900968,6.3724e-03
1.3300688,7.2584e-03
1.3391169,7.3561e-03
1.3915613,6.6485e-04
1.3946977,9.2117e-04
1.3976817,8.5154e-03
1.4096975,8.3943e-04
1.4388738,6.7595e-04
1.4420521,1.6814e-02
1.4968089,5.9312e-03
1.5044416,1.7625e-02
1.5247079,5.6264e-04
1.5641475,1.0132e-02
1.5791625,2.9161e-02
1.6101112,2.6635e-02
1.6384329,7.0269e-04
1.6406341,6.3280e-04
1.6428424,6.9436e-04
1.6512614,8.3368e-04
1.6536556,6.8453e-04
1.6558539,1.3616e-03
1.6590575,1.5092e-02
1.6760674,7.2662e-04
1.6782614,3.0570e-03
1.6828775,7.0935e-04
1.6851406,1.0587e-03
1.6875917,5.5522e-04
1.6896898,8.5347e-04
1.6920453,5.8045e-04
1.6949278,7.1905e-04
1.6972175,1.3047e-02
1.7117807,9.5535e-03
1.7231251,3.0004e-02
1.7579547,1.0530e-02
1.7716852,7.9735e-03
1.7814937,5.9188e-04
1.7922195,3.6249e-03
1.7975404,6.1960e-04
1.7997812,5.9016e-04
1.8017365,3.1875e-02
1.8351004,2.6183e-03
1.8428626,6.8159e-03
1.8514991,1.2653e-03
1.8545585,6.9592e-04
1.8570921,6.6602e-04
1.8595130,7.0135e-04
1.8620113,7.8313e-04
1.8645222,5.9393e-04
1.8667214,3.8016e-02
1.9063168,9.2963e-02
2.0009844,2.3065e-02
2.0257397,8.8816e-04
2.0285840,9.4647e-04
2.0310054,7.5779e-03
2.0406554,7.2713e-04
2.0434988,6.0650e-04
2.0456862,6.9304e-04
2.0480628,1.7327e-02
2.0670667,1.0825e-02
2.0803928,8.5291e-04
2.0840325,5.8055e-04
2.0860581,1.2451e-02
2.1001275,6.4440e-04
2.1031060,1.7881e-02
2.1228313,9.1077e-04
2.1252756,3.1155e-02
2.1581473,1.0836e-02
2.1708331,9.4773e-03
2.1820645,4.0100e-03
2.1882615,5.9726e-04
2.1903434,8.4694e-04
2.1928718,7.0912e-04
2.1961069,8.3913e-04
2.2121627,7.1302e-04
2.2145958,1.1960e-02
2.2285287,6.9452e-04
2.2306867,2.9377e-02
2.2616382,8.7526e-03
2.2720947,2.1006e-02
2.2946160,4.7112e-03
2.3013799,2.0945e-02
2.3239040,7.8427e-03
2.3338079,5.2637e-03
2.3406315,7.3194e-04
2.3427091,9.3699e-03
2.3535466,9.4328e-03
2.3645613,1.6662e-02
2.3830163,1.2671e-02
2.3978105,7.6885e-04
2.4048307,1.8002e-02
2.4244680,9.8272e-04
2.4275358,6.4117e-02
2.4933059,7.3293e-04
2.4956753,6.1457e-04
2.4975882,3.8650e-02
2.5376847,1.3799e-02
2.5678418,7.1496e-04
2.5721083,2.9427e-02
2.6030822,5.8032e-04
2.6052835,5.7777e-04
2.6074622,1.7563e-02
2.6265655,7.3282e-04
2.6291339,6.2931e-04
2.6312361,6.3577e-04
2.6334972,6.3313e-04
2.6357646,1.9473e-02
2.6567893,8.2214e-03
2.6665299,1.3770e-02
2.6825609,6.7930e-04
2.6851997,6.9530e-04
2.6876583,6.4357e-04
2.6899557,9.6589e-03
2.7015948,6.7598e-02
2.7707682,3.5567e-02
2.8123679,4.3694e-02
2.8577018,2.0528e-02
2.8798947,1.2001e-02
2.8939133,7.3327e-04
2.8964298,6.8261e-03
2.9111528,1.5093e-02
2.9283111,3.1134e-02
2.9610839,6.2777e-04
2.9711375,6.2944e-04
2.9733357,6.5757e-04
2.9753580,5.2643e-04
2.9774373,5.7215e-04
2.9797618,8.5783e-03
2.9903879,6.9459e-04
2.9928133,7.7619e-04
2.9951115,4.0318e-02
3.0370011,3.4135e-02
3.0728071,7.8453e-04
3.0755689,1.9818e-02
3.0982308,7.3356e-04
3.1005259,7.9331e-04
3.1028175,8.4233e-04
3.1053977,7.9752e-04
3.1078079,8.7981e-04
3.1102436,5.5954e-04
3.1123679,5.7735e-04
3.1145287,6.7186e-04
3.1166823,1.7142e-02
3.1352270,1.2033e-02
3.1488841,7.3315e-04
3.1510196,4.2205e-03
3.1567898,2.3758e-02
3.1818199,6.7282e-03
3.1921637,9.1815e-03
3.2028511,9.3059e-04
3.2051437,6.2569e-04
3.2071195,1.5207e-02
3.2243981,3.0025e-02
3.2557840,4.7436e-03
3.2619524,3.1478e-02
3.2949471,6.6234e-04
3.2968647,5.2384e-04
3.2986629,6.0980e-04
3.3008120,2.1198e-02
3.3235335,2.3680e-02
3.3488359,4.8988e-03
3.3552516,3.5837e-02
3.3926351,1.3016e-02
3.4072411,2.5283e-02
3.4472938,2.0934e-02
3.4718943,4.0026e-03
3.4775207,3.2292e-02
3.5114632,1.5120e-02
3.5283859,7.8767e-03
3.5379357,1.6136e-02
3.5555937,6.5563e-04
3.5579205,1.0929e-03
3.5607171,5.6117e-04
3.5626652,4.6291e-02
3.6104035,6.5185e-04
3.6126101,5.2704e-04
3.6148539,7.3507e-04
3.6169214,5.9016e-04
3.6191537,5.9980e-04
3.6215372,7.0243e-04
3.6235075,6.6419e-04
3.6255465,3.6300e-02
3.6635382,1.3877e-02
3.6791890,1.1376e-02
3.6923027,6.7872e-04
3.6947775,6.0946e-04
3.6970103,1.2673e-02
3.7112989,5.6604e-02
3.7694533,2.8147e-03
3.7738514,7.2761e-04
3.7764153,6.3975e-04
3.7788050,5.5402e-02
3.8357203,1.2267e-02
3.8526535,1.5466e-02
3.8700111,8.2407e-04
3.8727303,8.0876e-04
3.8750343,1.2129e-02
3.8899508,9.2860e-03
3.9012339,5.4822e-03
3.9085822,5.5780e-04
3.9108038,8.0172e-03
3.9203393,3.3465e-02
3.9565275,7.9829e-03
3.9658408,6.3666e-04
3.9683354,6.2075e-04
3.9703114,9.2488e-03
3.9817994,8.7245e-04
3.9842668,8.5128e-03
3.9944644,8.7786e-04
3.9970498,1.2842e-02
4.0114522,1.6872e-02
4.0299025,1.5757e-02
4.0471902,1.2598e-02
4.0626197,1.0605e-03
4.0658941,1.2091e-03
4.0688138,1.0075e-03
4.0714998,8.8164e-03
4.0818615,3.5001e-02
4.1191564,1.2504e-02
4.1332874,2.1024e-02
4.1558814,7.2602e-04
4.1584129,1.1293e-02
4.1712184,7.9094e-03
4.1808043,6.8023e-04
4.1830034,1.9563e-02
4.2042322,6.6984e-04
4.2087908,1.8939e-02
4.2293158,1.2805e-02
4.2442765,6.8817e-04
4.2466168,3.3470e-03
4.2514739,7.4064e-04
4.2538738,6.0706e-04
4.2562652,7.1503e-04
4.2585878,1.2525e-02
4.2729297,6.9728e-04
4.2752023,1.3287e-03
4.2780576,1.4018e-02
4.2937045,6.7231e-04
4.2959919,5.8065e-04
4.2983794,5.0378e-02
4.3502626,4.4028e-03
4.3565578,7.3351e-04
4.3597121,6.8234e-04
4.3618345,6.5295e-04
4.3640809,2.4776e-02
4.3935008,4.2837e-03
4.3992324,1.6392e-02
4.4177008,1.7571e-02
4.4375186,4.2443e-03
4.4443054,4.8417e-02
4.4946084,6.7809e-04
4.4967208,2.5741e-02
4.5239272,8.7088e-03
4.5353432,1.8132e-02
4.5550990,2.4099e-02
4.5803881,7.3818e-04
4.5824113,1.0843e-02
4.5951023,1.4290e-02
4.6117296,1.8095e-02
4.6315241,7.2227e-04
4.6341519,5.3583e-04
4.6361914,7.0380e-04
4.6386967,8.0187e-04
4.6413341,2.2382e-02
4.6653185,1.0429e-02
4.6774406,8.1156e-03
4.6872582,1.6259e-02
4.7059150,1.5339e-02
4.7336855,2.7982e-02
4.7642145,9.8323e-03
4.7755685,1.2338e-02
4.7894678,7.8296e-04
4.7919526,5.7625e-04
4.7940936,6.5484e-04
4.7964907,1.1249e-02
4.8095946,6.6395e-04
4.8117266,1.4329e-02
4.8275580,6.4517e-03
4.8360753,8.8805e-04
4.8384280,5.7287e-04
4.8403997,1.3836e-02
4.8555622,1.4611e-02
4.8717237,4.8140e-02
