time,runtime
0.0318253,2.2349e-04
0.0607490,2.0951e-04
0.1666634,4.2265e-04
0.1852499,5.0509e-03
0.2329299,2.0101e-04
0.2718252,2.2835e-04
0.2737038,3.4590e-04
0.2913515,2.4662e-04
0.3081508,2.4496e-04
0.3175530,1.8764e-04
0.3225505,1.7495e-04
0.3248456,2.1556e-04
0.3947218,1.9884e-04
0.3976241,2.4222e-04
0.4111421,2.2771e-04
0.4128933,2.7987e-04
0.4323856,3.5593e-03
0.4416994,2.1902e-04
0.4438464,2.2385e-04
0.4672750,1.8513e-04
0.4836669,2.4027e-04
0.4953946,2.0762e-04
0.5268044,3.6404e-04
0.5643557,1.7669e-04
0.6486301,2.0347e-04
0.7512088,3.2304e-04
0.8173735,4.2825e-04
0.8884287,2.0447e-04
0.9019154,2.3942e-04
0.9486666,2.7245e-04
1.0118607,1.9982e-04
1.0244008,2.2648e-04
1.0396240,1.7338e-03
1.0434010,2.5915e-04
1.0453582,2.4106e-04
1.0601444,2.5697e-04
1.0620165,1.8194e-04
1.0638759,1.8926e-04
1.0661875,2.0396e-04
1.0844827,6.1068e-04
1.1318227,2.4491e-04
1.1721478,1.8371e-04
1.1880678,2.4425e-04
1.1899537,1.9703e-04
1.2919300,6.1576e-04
1.2946945,1.7593e-04
1.3194588,2.1351e-04
1.3458639,2.5018e-04
1.3790317,2.7572e-04
1.3916193,2.7666e-04
1.3959062,3.6683e-04
1.3992211,2.0238e-04
1.4586025,4.0442e-04
1.4612848,2.4983e-04
1.4632242,2.9238e-04
1.4652016,2.0400e-04
1.4674262,1.6335e-04
1.4690795,2.4011e-04
1.4708716,2.8129e-04
1.4867046,2.3046e-04
1.4884862,2.1585e-04
1.4942719,1.6649e-04
1.5000634,2.4815e-04
1.5020317,2.9376e-04
1.5038871,1.9747e-04
1.5365065,2.9934e-04
1.5385329,3.0926e-04
1.5466696,2.5890e-04
1.5550420,3.2005e-04
1.5570408,2.1877e-04
1.6220125,2.3204e-04
1.6739722,2.4362e-04
1.6951401,2.2390e-04
1.6971579,2.4747e-04
1.7034897,1.9834e-04
1.7051651,3.0134e-04
1.7070290,1.6094e-04
1.7088958,3.2371e-04
1.7156203,2.3483e-04
1.7174575,1.6807e-04
1.7199817,1.7730e-04
1.7439533,1.7760e-04
1.7878489,2.3306e-04
1.8043478,2.3283e-04
1.8159466,2.5818e-04
1.8398150,2.3289e-04
