time,runtime
0.1454812,1.1236e-03
0.1578221,4.4475e-04
0.2479795,3.5150e-04
0.2993058,1.9797e-04
0.3024569,3.3432e-04
0.3058182,2.7484e-04
0.3087723,2.8948e-04
0.3114155,1.7692e-04
0.3286817,2.6597e-04
0.3387790,2.2815e-04
0.4114021,3.2255e-04
0.4272681,2.8283e-04
0.4300788,2.5574e-04
0.4328191,3.0617e-04
0.4940153,2.1504e-03
0.5194477,2.3279e-04
0.5752730,3.0739e-04
0.6170610,2.1080e-04
0.6612440,1.2118e-03
0.7067757,1.8468e-04
0.7093617,1.8208e-04
0.7122150,1.9000e-04
0.7208493,2.2079e-04
0.7232309,2.0317e-04
0.7255783,1.7924e-04
0.7418327,2.2206e-04
0.7444780,2.6568e-04
0.7469510,2.4166e-04
0.7525251,2.4713e-04
0.7597381,2.3689e-04
0.7784372,1.8744e-04
0.7823015,2.4907e-04
0.8477097,2.7279e-04
0.8503385,2.1169e-04
0.8551753,2.7935e-04
0.8708725,2.3354e-04
0.9107617,1.8876e-04
0.9133543,1.9105e-04
0.9249990,2.7740e-04
0.9450599,2.3626e-04
0.9767662,4.0507e-04
0.9902114,2.4732e-04
1.0608931,2.2120e-04
1.0738699,2.2443e-04
1.1168997,2.4671e-04
1.1190716,1.6915e-04
1.1368010,3.3382e-04
1.1946930,3.5252e-04
1.1974417,2.7006e-04
1.2132947,3.1150e-04
1.2593448,3.4351e-04
1.3238496,2.1581e-04
1.3354566,2.8039e-04
1.3813283,3.3364e-04
1.3885337,2.9171e-04
1.3927993,2.2876e-04
1.4520885,2.8997e-04
1.4605076,2.3016e-04
1.4651909,4.2148e-04
1.5007682,2.7105e-04
1.5165426,2.9476e-04
1.5768092,2.4427e-04
1.6041907,2.9188e-04
1.6277504,2.6632e-04
1.6632268,3.8605e-04
1.6662409,4.4239e-04
1.6824100,2.1923e-04
1.7001328,2.8436e-04
1.7148396,2.1260e-04
1.7579108,3.2107e-04
1.7934903,2.1836e-04
1.8048739,2.1475e-04
1.8611645,2.8895e-04
1.8733037,2.1822e-04
1.8758606,2.7445e-04
1.8794707,2.3828e-04
1.8816833,1.9027e-04
1.8838389,2.1749e-04
1.8907882,2.3695e-04
1.8945638,2.0965e-04
1.9076715,2.8760e-04
1.9100598,4.5576e-04
1.9257630,2.1909e-04
1.9475671,4.6743e-04
1.9620228,2.5484e-04
1.9815519,2.3805e-04
2.0120151,2.9744e-04
2.0149117,2.6616e-04
2.0362029,2.8676e-04
2.0524809,3.3393e-04
2.0618999,2.1571e-04
2.0825169,2.4206e-04
2.0943356,3.0584e-04
2.1191940,2.2145e-04
2.1213863,2.5310e-04
2.1236315,2.3892e-04
2.1591067,2.1318e-04
2.2228055,5.3432e-04
2.2397454,2.4948e-04
2.2422080,2.0115e-04
2.2464669,2.3956e-04
2.2487571,2.2451e-04
2.3100502,6.8140e-04
2.3130305,1.7630e-04
2.3152142,2.4966e-04
2.3173528,2.5332e-04
2.3332994,2.5532e-04
2.3451457,2.8082e-04
2.3761277,1.7012e-04
2.3826852,2.0613e-04
2.3852596,2.2811e-04
2.3920507,1.8922e-04
2.3941355,2.1237e-04
2.3970919,2.8841e-04
2.4057007,6.4127e-04
2.4907181,5.9687e-04
2.4934223,1.9305e-04
2.4956944,2.0170e-04
2.4980395,2.7406e-04
2.5003691,3.1922e-04
2.5033426,2.7472e-04
2.5058482,3.0409e-04
2.5353143,3.7432e-04
2.5379825,2.8213e-04
2.5402143,2.2524e-04
2.5423269,1.9793e-04
2.5505369,2.4012e-04
2.5678117,5.3671e-04
2.6007209,2.0995e-04
2.6127307,3.1614e-04
2.6339407,2.2920e-04
2.6942828,3.0893e-04
2.7223051,3.4548e-04
2.7270992,2.7757e-04
2.7600961,6.1724e-04
2.8125298,3.6063e-04
2.8577158,2.3603e-04
2.8600888,2.5079e-04
2.8687012,2.7910e-04
2.8805678,1.9344e-04
2.9022033,2.2602e-04
2.9307563,2.6032e-04
2.9685678,3.2349e-04
2.9866636,7.2339e-04
2.9913328,2.9487e-04
2.9940953,2.9202e-04
3.0000916,2.1609e-04
3.0061841,2.7280e-04
3.0215671,3.3882e-04
3.0435271,2.8258e-04
3.0470028,5.1226e-04
3.0498011,2.1083e-04
3.0700157,3.9990e-04
3.0727973,2.3663e-04
3.1053193,3.1324e-04
3.1076930,2.3666e-04
3.1480708,1.7151e-04
3.1507697,2.0331e-04
3.1530023,2.4076e-04
3.1550264,2.4030e-04
3.1587965,3.1557e-04
3.1785786,2.4240e-04
3.1832683,3.3064e-04
3.1864879,2.6578e-04
3.2136059,3.3885e-04
3.2170105,2.3195e-04
3.2192316,2.1274e-04
3.2334311,2.5378e-04
3.2360036,2.8803e-04
3.2387955,2.2613e-04
3.2414205,2.3141e-04
3.2435293,2.1026e-04
3.2624059,2.7458e-04
3.2988429,2.6157e-04
3.3011951,1.7772e-04
3.3340895,1.9784e-04
3.3697219,2.5393e-04
3.3827233,2.7622e-04
3.3977895,2.3837e-04
3.4000232,2.2717e-04
3.4151659,1.9131e-04
3.4340158,1.9002e-04
3.4508963,1.7865e-04
3.4737484,2.8201e-04
3.4760084,1.9526e-04
3.5046644,2.0358e-04
3.5251234,3.1500e-04
3.5378120,2.5606e-04
3.5965209,2.2005e-04
3.6491129,3.8872e-04
3.6516528,2.4894e-04
3.6703870,3.3952e-04
3.6729534,2.5358e-04
3.6753149,1.7780e-04
3.6776938,3.5994e-04
3.6803296,2.0410e-04
3.6978450,5.7994e-04
3.7010565,2.5989e-04
3.7457294,2.5546e-04
3.7672770,1.9340e-04
3.7694407,1.8387e-04
3.7893052,1.8810e-04
3.8079276,2.4719e-04
3.8217843,1.9986e-04
3.8409660,2.3241e-04
3.8431985,1.9406e-04
3.8545411,2.2442e-04
3.8568349,1.6578e-04
3.8592138,2.7814e-04
3.8768582,4.5786e-04
3.8792348,1.9492e-04
3.8928607,2.4261e-04
3.9469519,1.6631e-04
3.9911602,3.4711e-04
3.9937978,2.8379e-04
4.0081053,5.8028e-04
4.0107679,2.4557e-04
4.0447230,3.8861e-04
4.0470796,2.7678e-04
4.0493355,2.0279e-04
4.0516043,2.9530e-04
4.0547791,5.2592e-04
4.0575418,2.2794e-04
4.0670762,2.5270e-04
4.0751786,1.7500e-04
4.0774946,1.8332e-04
4.0980139,2.4777e-04
4.1142459,2.0460e-04
4.1179700,1.7217e-04
4.1472554,2.4287e-04
4.1497669,2.2224e-04
4.1607194,2.6079e-04
4.1772351,3.1994e-04
4.2143846,2.5578e-04
4.2400036,1.6853e-04
4.2423282,2.1657e-04
4.2650204,2.1964e-04
4.2724743,2.3785e-04
4.3127146,3.1925e-04
4.3273993,3.1093e-04
4.3466372,2.0756e-04
4.3487997,3.2913e-04
4.3509274,3.4521e-04
4.3574834,3.2316e-04
4.3722754,2.5531e-04
4.4075212,2.0225e-04
4.4253702,2.2327e-04
4.4287004,1.8945e-04
4.4608321,2.5946e-04
4.4848452,2.1704e-04
4.5032396,1.9140e-04
4.5056319,1.8174e-04
4.5228519,2.3808e-04
4.5659876,2.7536e-04
4.5843158,3.2912e-04
4.5864697,2.7805e-04
4.6363430,2.5504e-04
4.6477308,2.9820e-04
4.6757412,2.4779e-04
4.7099380,3.0160e-04
4.7147927,3.3928e-04
4.7317929,2.1381e-04
4.7455587,5.6975e-04
4.7673573,2.5682e-04
4.7743201,2.9855e-04
4.8040361,3.2857e-04
4.8162050,2.5452e-04
4.8403430,2.0343e-04
4.8534718,2.5032e-04
4.8731575,2.4042e-04
4.8825545,2.5053e-04
4.8857155,2.6026e-04
4.9146662,1.6965e-04
4.9360538,1.8312e-04
4.9490700,3.7601e-04
4.9654522,1.9492e-04
4.9795666,2.1900e-04
4.9916134,3.0601e-04
5.0078053,3.3266e-04
5.0224276,8.5788e-04
5.0257602,1.7665e-04
5.0400095,2.7830e-04
5.0533338,3.6401e-04
5.0763035,3.5060e-04
5.0787163,4.6890e-04
5.0951738,2.7708e-04
5.1057749,2.1597e-04
5.1141434,1.9157e-04
5.1231627,3.6211e-04
5.1393805,2.6805e-04
5.1580219,2.1113e-04
5.1723199,3.6305e-04
5.1913490,2.0521e-04
5.2082248,3.5231e-04
5.2408509,3.2631e-04
5.2893815,1.8049e-04
5.3332663,2.2932e-04
5.3355598,3.2035e-04
5.3377967,1.9229e-04
5.3400722,2.7762e-04
5.3528371,1.6131e-04
5.3718209,2.6750e-04
5.3889804,1.7843e-04
5.3912625,1.9831e-04
5.4033117,2.1515e-04
5.4055138,1.7067e-04
5.4342294,2.5666e-04
5.4441724,2.0810e-04
5.4752607,3.3331e-04
5.4833779,2.5978e-04
5.4962616,4.8476e-04
5.5138302,2.3779e-04
5.5326185,2.5796e-04
5.5485630,3.4021e-04
5.5867414,2.1522e-04
5.5890293,1.8132e-04
5.6420741,2.6667e-04
5.6590428,2.4899e-04
5.6614680,2.2224e-04
5.6878762,2.6334e-04
5.7197824,3.1165e-04
5.7363930,2.9144e-04
5.7496514,2.6513e-04
5.7628002,1.9046e-04
5.7857442,4.4317e-04
5.8011284,5.7480e-04
5.8038106,2.3675e-04
5.8184834,2.1503e-04
5.8209968,2.2634e-04
5.8231049,1.8616e-04
5.8250704,2.5591e-04
5.8275986,2.6505e-04
5.8356323,1.9090e-04
5.8493719,2.6605e-04
5.8656554,3.5012e-04
5.8683667,2.6942e-04
5.8852992,1.8085e-04
5.8935318,1.8098e-04
5.9022484,3.6888e-04
5.9360414,2.2245e-04
5.9687724,3.0087e-04
5.9861245,3.8834e-04
6.0124607,3.2307e-04
6.0231671,2.9395e-04
6.0255013,2.0369e-04
6.0383978,4.5457e-04
6.0473218,1.3898e-04
6.0592036,4.8548e-04
6.0617990,3.5644e-04
6.0639858,1.4487e-04
6.0662317,3.1645e-04
6.0775099,2.2742e-04
6.0877500,2.8878e-04
6.0978208,2.7238e-04
6.1115780,2.2492e-04
6.1232381,2.1560e-04
6.1395612,7.1646e-04
6.1422963,1.8246e-04
6.1624827,2.5561e-04
6.1757369,2.2690e-04
6.1782699,3.8400e-04
6.1869955,2.4032e-04
6.2293711,2.2277e-04
6.2316346,2.1844e-04
6.2379107,1.9074e-04
6.2403917,2.3004e-04
6.2425790,2.1684e-04
