time,runtime
4.9379473,7.6532e-04
4.9401674,7.6830e-04
4.9423437,8.3612e-04
4.9444842,8.1445e-04
4.9466276,6.7424e-04
4.9656153,8.7897e-04
4.9678545,6.7039e-04
4.9789276,8.6751e-04
5.0057712,1.4043e-02
5.0318685,6.7102e-04
5.0480390,6.4564e-04
5.1001129,6.6965e-04
5.1018295,6.7201e-04
5.1036568,7.4297e-04
5.1492567,1.7094e-03
5.1622205,7.7544e-04
5.1741838,6.5218e-04
5.1760831,6.3040e-04
5.1810179,7.3320e-04
5.1924119,7.9878e-04
5.1944757,6.5760e-04
5.2085271,8.4850e-04
5.2418594,6.9130e-04
5.2438941,7.3405e-04
5.2757754,8.7475e-04
5.2896943,5.6130e-03
5.3087921,8.1410e-04
5.3243575,6.8955e-04
5.3386617,7.0452e-04
5.3931198,1.6037e-03
5.4166079,7.2340e-04
5.4318933,6.9256e-04
5.4446492,7.8107e-04
5.4466515,6.8824e-04
5.5194006,7.6775e-04
5.5561547,6.0795e-04
5.5901804,6.3154e-04
5.5922022,7.2326e-04
5.5943427,6.6499e-04
5.6110334,6.8502e-04
5.6128316,7.8932e-04
5.6147256,6.5835e-04
5.6163988,6.2257e-04
5.6183305,1.6310e-03
5.6213756,8.7556e-04
5.6382360,6.5523e-04
5.6522884,7.3581e-04
5.6542258,7.5449e-04
5.6561360,7.3262e-04
5.6742716,1.2529e-03
5.7226186,1.1221e-03
5.7461576,6.8910e-04
5.7485003,8.0118e-04
5.7524576,8.2864e-04
5.7589898,7.3881e-04
5.7610245,7.8366e-04
5.7759457,5.8758e-04
5.7779684,6.8687e-04
5.7980137,6.7206e-04
5.8681803,7.5209e-04
5.9277778,1.0169e-03
5.9410691,7.7829e-04
5.9434361,1.0264e-03
5.9543347,6.5136e-04
5.9563904,2.6935e-03
6.0020642,7.8567e-04
6.0049100,7.4035e-04
6.0407748,7.2603e-04
6.0664558,7.5086e-04
6.0741482,7.9690e-04
6.0937133,7.6186e-04
6.1236520,7.3944e-04
6.1258326,8.2197e-04
6.1350112,8.0512e-04
6.1489496,6.8086e-04
6.1510305,9.8843e-04
6.1531715,7.6315e-04
6.1551518,7.6869e-04
6.1788230,8.0457e-04
6.1879139,7.3570e-04
6.2002912,7.2684e-04
6.2167010,7.4444e-04
6.2276258,7.7210e-04
6.2461743,7.7379e-04
6.2628632,6.9485e-04
6.2819910,7.3939e-04
6.3077803,7.5204e-04
6.3507962,6.8949e-04
6.3761168,1.2842e-03
6.3813367,8.2369e-04
6.3983026,2.2332e-02
6.4220839,8.5187e-04
6.4242783,7.1114e-04
6.4662533,7.4068e-04
6.4802284,7.0873e-04
6.4822125,8.7983e-04
6.4970407,6.4597e-04
6.5237937,7.0255e-04
6.5519423,7.7281e-04
6.5817451,6.9368e-04
6.5959525,7.7777e-04
6.6099310,1.1028e-03
6.6123872,2.8847e-03
6.6210742,7.1674e-04
6.6231861,8.1411e-04
6.6307373,6.7620e-04
6.6356063,7.1440e-04
6.6635785,8.1161e-04
6.6780615,8.9127e-04
6.6910481,6.7540e-04
6.6932149,7.1278e-04
6.7031112,9.6456e-04
6.7053590,6.5384e-04
6.7319589,9.1563e-04
6.7456989,6.5246e-04
6.7626963,7.2850e-04
6.8019009,8.5855e-04
6.8193970,7.4900e-04
6.8379488,7.5027e-04
6.8933392,7.0475e-04
6.9136992,6.7175e-04
6.9319539,7.3746e-04
6.9498086,7.5710e-04
6.9524646,6.5648e-04
6.9903207,1.0120e-03
7.0157514,8.1723e-04
7.0297818,9.1459e-04
7.0318995,7.1799e-04
7.0337100,8.0554e-04
7.0357461,7.8778e-04
7.0378299,7.1040e-04
7.0535374,7.0548e-04
7.0714006,6.7980e-04
7.1026640,6.5794e-04
7.1137023,7.9809e-04
7.1157417,7.7643e-04
7.1177006,6.9604e-04
7.1280565,5.9694e-03
7.1487737,6.9367e-04
7.1506162,8.2951e-04
7.1525335,6.3535e-04
7.1543007,6.4443e-04
7.1691294,2.4843e-03
7.2013741,8.1919e-04
7.2186604,6.7124e-04
7.2297482,7.4174e-04
7.2630849,6.5197e-04
7.2762108,7.1411e-04
7.3783255,5.7952e-04
7.4518490,1.0432e-03
7.4713988,6.0131e-04
7.5107012,6.8502e-04
7.5424442,1.0089e-03
7.5541344,7.7301e-04
7.5754652,5.8039e-03
7.5973434,7.6104e-04
7.6156607,7.4039e-04
7.6235614,7.4715e-04
7.6353340,6.7267e-04
7.6670823,4.6179e-03
7.6730075,9.6781e-04
7.6843019,9.9782e-04
7.6864576,9.8518e-04
7.6888409,8.7458e-04
7.6913567,8.1258e-04
7.6932430,5.7862e-04
7.6953964,5.8662e-04
7.6970167,7.5825e-04
7.6990600,8.9895e-04
7.7010341,1.1130e-03
7.7034144,6.4996e-04
7.7055392,6.2745e-04
7.7074022,6.2526e-04
7.7163444,7.1240e-04
7.7196331,4.0524e-03
7.7351236,7.8981e-04
7.7373052,7.8500e-04
7.7393961,7.6240e-04
7.7414341,7.2507e-04
7.7544637,8.0945e-04
7.7738876,6.5854e-04
7.8380384,7.3156e-04
7.8546624,7.8757e-03
7.8644462,9.4188e-04
7.8667078,9.3926e-04
7.8751278,8.0469e-04
7.9010725,6.7678e-04
7.9029455,1.1411e-03
7.9055166,8.1424e-04
7.9529223,6.9725e-04
7.9673338,8.1457e-04
8.0133018,6.2526e-04
8.0152225,7.0814e-04
8.0306807,7.1122e-04
8.0882950,7.5251e-04
8.1188393,8.6459e-04
8.1391125,8.9065e-04
8.1562805,7.1461e-04
8.1626320,1.0084e-03
8.1806707,6.9354e-04
8.1932831,6.9749e-04
8.2124434,7.5495e-04
8.2265940,8.3014e-04
8.2376232,1.1391e-03
8.2515764,1.2725e-03
8.2654657,7.7888e-04
8.2674618,9.2787e-04
8.2774258,6.4000e-04
8.2891436,6.4067e-04
8.2969217,7.0913e-04
8.2987156,7.8683e-04
8.3021793,6.3003e-04
8.3290977,7.5003e-04
8.3598919,1.0223e-03
8.3822670,7.2357e-04
8.3982458,1.0435e-03
8.4109249,7.8492e-04
8.4239178,1.1699e-03
8.4389229,1.0982e-03
8.4485149,7.4313e-04
8.4647703,6.3804e-04
8.4741459,3.8642e-02
8.5280857,8.3437e-04
8.5489311,7.6985e-04
8.5667276,6.8038e-04
8.5760059,6.6621e-04
8.5853977,7.0501e-04
8.6018963,6.9425e-04
8.6139193,7.3350e-04
8.6510696,6.7143e-04
8.6665564,7.1854e-04
8.7148190,6.3645e-04
8.7306328,8.0277e-04
8.7435398,8.8815e-04
8.7755737,7.0636e-04
8.8020916,1.1686e-03
8.8385019,6.2842e-04
8.8558378,1.4665e-03
8.8687725,8.1188e-04
8.8836384,7.6182e-04
8.9207640,9.2946e-04
8.9238825,7.1277e-04
8.9342480,7.4855e-04
8.9442787,8.4946e-04
8.9747448,7.1272e-04
8.9877977,8.1886e-04
9.0057945,9.1459e-04
9.0578928,8.2797e-04
9.1213026,9.3379e-04
9.1425543,5.3540e-03
9.2348347,8.3416e-04
9.2484188,9.6877e-04
9.2687864,9.1324e-04
9.3058357,8.0348e-04
9.3121691,7.6265e-04
9.3195953,7.2200e-04
9.3354225,7.1322e-04
9.3375835,6.9521e-04
9.3395834,7.0810e-04
9.3654404,8.5310e-04
9.4261551,6.5779e-04
9.4424858,6.6325e-04
9.4450636,7.5278e-04
9.4659243,1.0959e-03
9.4701977,1.1295e-03
9.4894075,8.6208e-04
9.4916773,7.7549e-04
9.5094938,7.6809e-04
9.5152025,7.8525e-04
9.5174322,6.3903e-04
9.5438089,7.3616e-04
9.5564413,7.7627e-04
9.5799408,7.8906e-04
9.5819435,7.0050e-04
9.5837708,6.5483e-04
9.5927858,7.0343e-04
9.6268663,8.1246e-04
9.6545401,7.3745e-04
9.6835680,7.8672e-04
9.7015562,7.7350e-04
9.7153330,7.1046e-04
9.7418556,7.3087e-04
9.7582722,6.8392e-04
9.8166475,8.6239e-04
9.8471003,6.3610e-03
9.8678942,7.1996e-04
9.8777514,6.9957e-04
9.8902826,9.8208e-04
9.8987751,6.7719e-04
9.9176283,8.1691e-04
9.9494562,8.7477e-04
9.9678335,6.4534e-04
9.9936819,7.9649e-04
9.9958963,7.2280e-04
10.0070038,7.4055e-04
10.0152054,7.9514e-04
10.0263519,6.3640e-04
10.0383835,7.2030e-04
10.0582170,7.0259e-04
10.0929346,9.4211e-04
10.1126728,8.3019e-04
10.1348658,6.9484e-04
10.1367016,7.6374e-04
10.1735592,8.5671e-04
10.2142677,7.9735e-04
10.2162809,6.9419e-04
10.2595291,7.1268e-04
10.3278379,6.4446e-04
10.3527822,6.5228e-04
10.3750286,8.2693e-04
10.3823719,7.1497e-04
10.3846006,8.1533e-04
10.4261007,8.1918e-04
10.4281034,1.1530e-03
10.4527187,1.0162e-03
10.4836473,7.4287e-04
10.5010157,6.7829e-04
10.5028992,6.4888e-04
10.5301514,8.2819e-04
10.5776625,8.0667e-04
10.5795908,7.9046e-04
10.5909271,7.8029e-04
10.5989494,8.0773e-04
10.6124706,7.7501e-04
10.6145830,8.5683e-04
10.6167564,7.3975e-04
10.6188669,6.8665e-04
10.6208572,7.1323e-04
10.6227665,7.0176e-04
10.6399298,6.3246e-04
10.7009325,7.0230e-04
10.7132931,6.5242e-04
10.7260380,7.1459e-04
10.7340136,7.5625e-04
10.7663984,7.6772e-04
10.7684870,7.3637e-04
10.7704573,7.8138e-04
10.7908545,7.1518e-04
10.8052101,6.6345e-04
10.8091097,6.8864e-04
10.8111296,6.4505e-04
10.8132887,7.8401e-04
10.8155298,8.5812e-04
10.8210907,7.6648e-04
10.8447924,8.6369e-04
10.9541292,7.9127e-04
11.0259609,1.2041e-03
11.0471325,1.3677e-03
11.0498762,7.8544e-04
11.0520411,1.6001e-03
11.0637169,7.2647e-04
11.0898123,1.0452e-03
11.0925322,9.7976e-04
11.1128016,8.9770e-04
11.1259937,6.4742e-04
11.1280060,6.9495e-04
11.1367617,1.9208e-03
11.1402845,6.4674e-04
11.1423712,6.5277e-04
11.1440821,8.7294e-04
11.1464968,8.7201e-04
11.1486282,7.1576e-04
11.1672220,8.0934e-04
11.1712971,9.3200e-04
11.1891489,8.9367e-04
11.1913185,8.9035e-04
11.1933804,6.3416e-04
11.1951075,7.3350e-04
11.1973085,6.9046e-04
11.1992855,6.4029e-04
11.2257633,6.2656e-04
11.2445965,7.9321e-04
11.2892990,7.2370e-04
11.3215284,9.3373e-04
11.3298264,7.5034e-04
11.3591185,7.0811e-04
11.3736601,7.3178e-04
11.3802929,9.7329e-04
11.3825245,6.8086e-04
11.3842611,6.5865e-04
11.3901978,2.1066e-03
11.3958035,7.3040e-04
11.4055281,7.2292e-04
11.4185591,9.0668e-03
11.4335899,6.7957e-04
11.4533930,7.6418e-04
11.4552822,6.6504e-04
11.4570560,7.2381e-04
11.4590588,8.8788e-04
11.4744787,7.1954e-04
11.4762917,6.1126e-04
11.4782829,8.4507e-04
11.5240183,7.4607e-04
11.5274496,1.0070e-03
11.5384693,8.4647e-04
11.5460320,6.8699e-04
11.5481777,6.7550e-04
11.5501070,7.2731e-04
11.5520916,8.5603e-04
11.5863380,1.5205e-03
11.5970001,7.5377e-04
11.6189489,6.5922e-04
11.6338110,7.3955e-04
11.6358290,5.8759e-04
11.6375341,7.0023e-04
11.6434927,9.8715e-04
11.6456099,7.9104e-04
11.6916523,8.3493e-04
11.7172251,9.7307e-04
11.7196255,6.5011e-04
11.7445984,8.3290e-04
11.7545376,7.9065e-04
11.7573471,6.7175e-04
11.8128109,7.6502e-04
11.8355742,7.0257e-04
11.8503647,8.5262e-04
11.8630991,6.3750e-04
11.8940134,6.8295e-04
11.8960361,6.9385e-04
11.9161901,7.6653e-04
11.9196730,8.9383e-04
11.9218607,9.4401e-04
11.9240141,7.6631e-04
12.0255718,6.9147e-04
12.0673275,6.6749e-04
12.0843744,7.3527e-04
12.0863380,1.0529e-03
12.1001759,7.7060e-04
12.1023216,9.7000e-04
12.1189814,7.5998e-04
12.1623878,6.5738e-04
12.1648540,7.0078e-04
12.1666164,7.3397e-04
12.1683626,8.3387e-04
12.1704798,6.3715e-04
12.1722288,8.3365e-04
12.1813002,8.0240e-04
12.2028017,7.8211e-04
12.2184029,9.0944e-04
12.2258329,7.7755e-04
12.2737207,5.9911e-04
12.2951584,7.0318e-04
12.3183126,8.7780e-04
12.3209858,8.0679e-04
12.3328743,7.3690e-04
12.3588953,9.6148e-04
12.3613634,6.9524e-04
12.3753633,7.5660e-04
12.3912745,1.0231e-03
12.3937407,9.0559e-04
12.4074211,7.1319e-04
12.4173651,6.8819e-04
12.4337349,8.5666e-04
12.4439764,6.4235e-04
12.4553013,7.4791e-04
12.4822102,9.4981e-03
12.5032587,7.2556e-04
12.5137243,6.7911e-04
12.5157051,6.5869e-04
12.5174341,6.4122e-04
12.5351400,3.9473e-03
12.5486612,7.2439e-04
12.6139498,7.7276e-04
12.6236277,6.5150e-04
12.6510992,6.1523e-03
12.6587276,6.6609e-04
12.6803331,7.5620e-04
12.7266235,6.5991e-04
12.7405386,7.0811e-04
12.7663965,8.3116e-04
12.7773790,7.0284e-04
12.8014145,8.9668e-04
12.8748369,8.2182e-04
12.8771267,6.2852e-04
12.8791037,6.1943e-04
12.8861570,7.2484e-04
12.8881550,8.2278e-04
12.8942699,6.7317e-04
12.8962669,7.4831e-04
12.8983335,6.4114e-04
12.9001904,7.3462e-04
12.9223328,9.5248e-04
12.9244585,9.0035e-04
12.9264984,7.1615e-04
12.9287167,6.7567e-04
12.9307032,1.0844e-03
12.9548273,7.1547e-04
12.9566031,6.0036e-04
12.9870453,9.1801e-04
13.0008602,6.6619e-04
13.0147867,7.6348e-04
13.0285225,1.0224e-03
13.0308390,6.6412e-04
13.0329142,7.4400e-04
13.0358067,6.9629e-04
13.0771532,9.4930e-03
13.1049557,8.2934e-04
13.1169300,7.0409e-04
13.1669426,8.7175e-04
13.1691122,8.0073e-04
13.1709967,7.0420e-04
13.2130175,9.0969e-04
13.2153521,6.7991e-04
13.2174082,8.0878e-04
13.2195034,7.0853e-04
13.2213888,7.7856e-04
13.2236967,7.4592e-04
13.2263861,8.2313e-04
13.2422190,8.7775e-04
13.2550745,8.7173e-04
13.2574825,7.5279e-04
13.2595482,7.7962e-04
13.2773514,8.7509e-04
13.2994242,8.0476e-04
13.3014956,8.7769e-04
13.3572626,8.2402e-04
13.3875961,1.1028e-03
13.4026804,7.1903e-04
13.4047384,7.2397e-04
13.4066782,9.0472e-04
13.4341087,7.0155e-04
13.5105267,7.4170e-04
13.5125093,1.3635e-03
13.5257406,6.5529e-04
13.5376654,7.5560e-04
13.5398474,6.8906e-04
13.5655537,7.2508e-04
13.5749626,7.4372e-04
13.5771189,6.4611e-04
13.6076975,6.8258e-04
13.6298141,1.2111e-03
13.6525669,7.7595e-04
13.6552305,7.0332e-04
13.6647501,8.5318e-04
13.6669121,9.2656e-04
13.6774254,6.3348e-03
13.7392616,8.2619e-04
13.7581606,7.1550e-04
13.7731876,8.4503e-04
13.7910156,7.7623e-04
13.8066549,1.2525e-03
13.8181190,7.0319e-04
13.8424053,7.2632e-04
13.8443909,7.9439e-04
13.8465080,6.0889e-04
13.8644333,7.3424e-04
13.8820648,8.0362e-04
13.8991222,7.2119e-04
13.9014311,7.8407e-04
13.9033155,7.2114e-04
13.9276810,7.1988e-04
13.9296770,6.6904e-04
13.9316463,9.3221e-04
13.9342394,6.9524e-04
13.9361849,7.8655e-04
13.9560862,6.6308e-04
13.9887171,6.5593e-04
14.0327225,8.0143e-04
14.0618877,6.8319e-04
14.1074972,6.7170e-04
14.1228256,7.1302e-04
14.1247997,8.7829e-04
14.1267567,6.4282e-04
14.1285524,6.9058e-04
14.1304770,7.8404e-04
14.1400566,2.7475e-03
14.1574326,6.2754e-04
14.1725388,7.5236e-04
14.1746035,6.4662e-04
14.1924877,8.7171e-04
14.2064571,6.5117e-04
14.2083626,8.2346e-03
14.2310390,7.0942e-04
14.2327414,4.1581e-03
14.2382679,8.7456e-04
14.2403336,6.4035e-04
14.2423153,8.2426e-04
14.2486210,8.5014e-04
14.2511196,6.8345e-04
14.2671309,6.8966e-04
14.2849550,7.7311e-04
14.2869654,6.6073e-04
14.3055925,6.9065e-04
14.3289318,6.8325e-04
14.3656693,9.3383e-04
14.3676596,8.1920e-04
14.3697882,7.4174e-04
14.3717365,9.3073e-04
14.4009876,6.8239e-04
14.4028273,6.6068e-04
14.4144335,6.4589e-04
14.4200106,7.0862e-04
14.4219790,7.1270e-04
14.4236250,7.3311e-04
14.4257641,9.7951e-04
14.4436646,6.4660e-04
14.4633894,7.0464e-04
14.4656343,7.3683e-04
14.4678411,1.2476e-03
14.4819450,5.7505e-04
14.5029354,5.8456e-04
14.5385180,6.9716e-04
14.5565805,8.2631e-04
14.5690937,8.2860e-04
14.5832548,7.6272e-04
14.5854111,6.5730e-04
14.5982475,8.4628e-04
14.6261320,6.8704e-04
14.6284552,7.0181e-04
14.6494761,9.7056e-04
14.6586332,6.7827e-04
14.6604424,8.1978e-04
14.6625338,6.6528e-04
14.7602453,7.2807e-04
14.8022509,8.6826e-04
14.8221807,8.3967e-04
14.8245277,7.4773e-04
14.8264923,6.9474e-04
14.8284225,7.9931e-04
14.8424788,7.6193e-04
14.8448057,7.4421e-04
14.8467846,7.9939e-04
14.8719835,6.9826e-04
14.8739862,9.4841e-04
14.8763752,9.9839e-04
14.8786325,7.5121e-04
14.8804855,6.4884e-04
14.8823071,8.0500e-04
14.8905869,8.4773e-04
14.9083767,7.9727e-04
14.9203186,6.2713e-04
14.9225969,7.4527e-04
14.9245319,9.2065e-04
14.9322643,8.5835e-04
14.9344645,2.2785e-02
14.9637604,6.8826e-04
14.9661064,7.0814e-04
14.9678116,7.0019e-04
15.0082283,4.3781e-03
15.0264711,7.5077e-04
15.0284367,8.8990e-04
15.0309372,8.2011e-04
15.0332441,7.7623e-04
15.0352707,7.3477e-04
15.0429020,6.8001e-04
15.0602970,7.5500e-04
15.0764818,7.1314e-04
15.0785007,6.8051e-04
15.1064453,6.6362e-04
15.1436462,7.0757e-04
15.1455631,7.0999e-04
15.2152100,6.4638e-04
15.2396860,7.3593e-04
15.2573309,8.9242e-04
15.2720327,6.5873e-04
15.2825928,8.1246e-04
15.2847176,7.7036e-04
15.2943735,7.1448e-04
15.3093424,7.8367e-04
15.3207703,8.0292e-04
15.3413134,9.5661e-04
15.3621588,6.4701e-04
15.3683968,6.9557e-04
15.4327736,8.2939e-04
15.4509840,7.5186e-04
15.4685535,8.0549e-04
15.4704847,7.8920e-04
15.4725161,8.0522e-04
15.4753714,6.7439e-04
15.4876614,8.6478e-04
15.4898005,6.7759e-04
15.4916601,7.2309e-04
15.5013781,5.8080e-04
15.5153799,6.2771e-04
15.5493231,8.3572e-04
15.5662489,7.2953e-04
15.5810814,7.7138e-04
15.5832367,8.1794e-04
15.6110172,9.9789e-04
15.6135197,6.8263e-04
15.6388502,6.9988e-04
15.6657190,7.1541e-04
15.6824207,9.3145e-04
15.6849489,1.0217e-03
15.6871881,7.2087e-04
15.6947002,8.2973e-04
15.6970320,1.0555e-03
15.7164755,7.2380e-04
15.7183914,8.7380e-04
15.7322750,1.0641e-03
15.7347164,1.5133e-03
15.7373114,6.1156e-04
15.7650023,8.3908e-04
15.8023834,7.6353e-04
15.8162689,7.1848e-04
15.8259468,8.8221e-04
15.8281479,8.2886e-04
15.8303518,9.1721e-04
15.8447323,7.6037e-04
15.8669329,7.0213e-04
15.8690596,7.5147e-04
15.8710871,6.8981e-04
15.8778095,6.9100e-04
15.8796625,6.3710e-04
15.8930798,6.8915e-04
15.9061384,7.3818e-04
15.9081678,6.6392e-04
15.9184074,8.1731e-04
15.9203835,7.1371e-04
15.9442663,6.8705e-04
15.9462166,1.4190e-03
15.9489527,8.8144e-04
15.9509630,6.7623e-04
15.9527407,6.3169e-04
15.9918823,6.7006e-04
16.0116997,1.5409e-03
16.0421371,6.3166e-04
16.0513687,7.2493e-04
16.0552864,6.5385e-04
16.0747490,8.7064e-04
16.0770435,8.7373e-04
16.0793724,7.6147e-04
16.0949383,7.7843e-04
16.1268978,1.1005e-03
16.1292839,7.5471e-04
16.1539478,7.3272e-04
16.1721840,1.3472e-03
16.1881905,7.2892e-04
16.2023926,6.6695e-04
16.2118225,6.5996e-04
16.2351303,6.7678e-04
16.2548695,6.6030e-04
16.2767887,5.2138e-04
16.2855892,6.7635e-04
16.2979755,7.8026e-04
16.3184681,6.5055e-04
16.3327751,6.3816e-04
16.3828220,6.9970e-04
16.3950443,7.2342e-04
16.4100876,6.9750e-04
16.4264984,7.4563e-04
16.4440937,6.4820e-04
16.4459343,6.3047e-04
16.4478645,8.5404e-04
16.4641571,7.3667e-04
16.4851265,9.8203e-03
16.5002193,1.1585e-03
16.5203228,7.1197e-04
16.5453663,6.7092e-04
16.5730114,9.8124e-04
16.5765495,8.8024e-04
16.5953846,7.8249e-04
16.6231422,7.6695e-04
16.6455460,5.9796e-04
16.6759911,8.1036e-04
16.6780949,7.1411e-04
16.6978397,8.4961e-04
16.7072601,7.4597e-04
