time,runtime
0.4216568,9.4372e-04
0.4226030,1.5731e-03
0.4241785,1.1370e-03
0.4253179,2.1268e-03
0.4274472,4.2088e-03
0.4316585,3.9026e-03
0.4355635,8.7598e-04
0.4364417,3.6572e-03
0.4401080,5.0438e-03
0.4451543,3.2608e-03
0.4484175,2.4297e-03
0.4508497,1.5878e-03
0.4524400,3.1363e-03
0.4555787,1.2465e-02
0.4680463,3.8793e-03
0.4719281,2.7325e-03
0.4746630,2.5360e-03
0.4772014,1.9790e-03
0.4791829,1.8644e-03
0.4810498,1.3733e-03
0.4824254,1.0781e-03
0.4835058,3.6148e-03
0.4871232,1.7474e-03
0.4888730,9.6233e-04
0.4898377,1.9998e-03
0.4918397,9.1237e-04
0.4927543,1.0680e-03
0.4938262,9.5392e-04
0.4947823,9.8374e-04
0.4957699,1.3820e-02
0.5095918,2.1366e-03
0.5117309,2.1167e-03
0.5138498,3.0109e-03
0.5168631,1.8436e-03
0.5187092,7.4922e-03
0.5262039,2.0674e-03
0.5282736,4.7341e-03
0.5330102,1.6649e-03
0.5346774,5.1472e-03
0.5398412,5.2517e-03
0.5450954,1.9728e-03
0.5470706,1.6781e-03
0.5487510,2.0369e-03
0.5507902,2.2038e-03
0.5529964,2.1028e-03
0.5551018,1.3031e-03
0.5564073,1.3245e-03
0.5577341,7.1426e-03
0.5648792,2.9056e-03
0.5677873,2.5275e-03
0.5703172,7.4168e-04
0.5710613,9.0976e-04
0.5719732,8.1265e-04
0.5727882,9.0182e-04
0.5736918,6.3997e-04
0.5743333,6.7415e-04
0.5750102,1.1465e-02
0.5864772,5.3886e-03
0.5918683,1.1179e-03
0.5929885,6.5303e-03
0.5995213,4.1935e-03
0.6037171,1.7840e-03
0.6055034,1.2889e-02
0.6183943,1.1577e-02
0.6299734,3.0949e-03
0.6330708,3.7525e-03
0.6368257,2.0026e-03
0.6388307,1.5012e-03
0.6403344,3.7265e-03
0.6440634,1.5790e-03
0.6456448,4.2699e-03
0.6499221,1.3472e-03
0.6512719,2.2555e-03
0.6535298,4.6247e-03
0.6581569,9.8951e-03
0.6680545,8.8422e-03
0.6768992,3.8429e-03
0.6807445,2.8567e-03
0.6836037,4.4699e-03
0.6880761,2.3257e-03
0.6904042,9.8097e-04
0.6913875,1.7760e-03
0.6931659,3.5520e-03
0.6967240,2.0692e-03
0.6987956,4.7170e-03
0.7035153,3.9977e-03
0.7075154,2.2944e-03
0.7098123,3.0631e-03
0.7128779,1.4359e-03
0.7143162,2.0367e-03
0.7163553,1.1264e-03
0.7174841,1.3348e-03
0.7188211,7.5642e-03
0.7263879,2.9519e-03
0.7293422,1.5847e-03
0.7309294,1.7008e-03
0.7326328,2.3084e-03
0.7349436,3.7104e-03
0.7386565,1.3485e-03
0.7400073,3.9894e-03
0.7439992,1.4055e-03
0.7454071,1.7454e-03
0.7471548,7.9760e-03
0.7551359,1.7952e-03
0.7569336,1.4156e-03
0.7583516,1.6593e-02
0.7749569,1.3489e-02
0.7884480,2.4455e-03
0.7908955,1.0561e-03
0.7919535,1.0645e-02
0.8026014,1.2707e-03
0.8038746,8.3711e-04
0.8047140,4.8306e-03
0.8095468,2.3696e-03
0.8119186,1.2395e-03
0.8131604,1.3963e-02
0.8271258,9.4933e-03
0.8366216,2.2946e-03
0.8389187,9.9427e-04
0.8399153,3.0021e-03
0.8429200,2.7209e-03
0.8456433,7.6452e-03
0.8532909,1.3993e-03
0.8546925,1.2950e-03
0.8559896,1.2919e-03
0.8572839,1.3554e-03
0.8586417,1.3769e-03
0.8600209,3.6546e-03
0.8636780,2.5730e-03
0.8662533,6.1342e-03
0.8723901,1.7602e-03
0.8741527,3.9601e-03
0.8781153,2.1125e-02
0.8992426,1.1374e-03
0.9003822,2.3302e-03
0.9027148,1.6646e-03
0.9043818,1.6891e-03
0.9060732,2.8376e-03
0.9089131,1.4011e-03
0.9103166,9.3594e-03
0.9196785,9.8263e-04
0.9206634,4.7843e-03
0.9254501,3.9241e-03
0.9293768,5.0661e-03
0.9344453,2.0690e-02
0.9551376,2.1012e-03
0.9572412,7.5800e-03
0.9648237,3.2140e-03
0.9680402,1.0968e-03
0.9691395,1.2111e-02
0.9812532,3.6304e-03
0.9848861,6.5451e-03
0.9914338,1.5648e-03
0.9930012,7.3737e-03
1.0003774,1.9527e-03
1.0023324,2.1337e-03
1.0044687,3.0156e-03
1.0074867,6.8585e-03
1.0143498,1.4005e-03
1.0157527,1.4888e-03
1.0172436,9.2482e-04
1.0181706,1.4607e-03
1.0196335,1.3856e-03
1.0210215,9.5355e-04
1.0219773,1.4776e-03
1.0234593,9.4458e-04
1.0244063,2.0342e-03
1.0264429,1.0559e-03
1.0275010,2.5718e-03
1.0300748,3.5290e-03
1.0336082,4.5011e-03
1.0381185,2.0829e-03
1.0402037,2.5408e-03
1.0427468,2.8103e-02
1.0708523,8.9570e-04
1.0717504,8.5787e-04
1.0726106,7.2127e-04
1.0733343,7.8759e-04
1.0741243,3.6050e-03
1.0777317,1.0284e-03
1.0787625,2.8664e-03
1.0816313,1.9688e-03
1.0836025,3.4030e-03
1.0870080,2.4606e-03
1.0894711,5.1877e-03
1.0946612,2.9181e-03
1.0975819,6.3756e-03
1.1039600,3.1798e-03
1.1071422,2.8195e-03
1.1099641,1.4879e-02
1.1248461,8.0287e-04
1.1256515,7.5919e-04
1.1264129,8.7204e-04
1.1272873,6.3224e-03
1.1336122,1.5266e-03
1.1351411,1.5500e-03
1.1366936,1.7231e-03
1.1384192,2.1912e-03
1.1406126,2.0838e-03
1.1426990,1.1683e-02
1.1543845,1.8886e-03
1.1562757,8.7333e-03
1.1650116,1.7908e-03
1.1668050,2.1170e-03
1.1689245,6.5352e-03
1.1754621,2.9436e-03
1.1784081,2.1315e-03
1.1805421,3.3423e-03
1.1838868,3.1986e-03
1.1870878,1.1989e-03
1.1882889,1.2715e-03
1.1895674,8.1912e-04
1.1903888,1.4040e-03
1.1917951,8.8828e-04
1.1926856,1.5433e-03
1.1942310,8.8162e-04
1.1951149,1.5406e-03
1.1966574,7.0146e-04
1.1973610,9.1043e-04
1.1982737,7.7279e-04
1.1990486,7.7047e-04
1.1998212,7.0098e-04
1.2005242,7.4276e-04
1.2012691,7.4512e-04
1.2020164,7.0373e-04
1.2027221,6.3531e-04
1.2033591,6.9248e-04
1.2040552,6.9369e-04
1.2047501,9.4199e-04
1.2056942,3.6928e-03
1.2093894,6.7966e-03
1.2161907,1.8430e-03
1.2180361,7.6873e-03
1.2257259,1.0356e-03
1.2267640,1.4837e-03
1.2282501,2.0363e-03
1.2302889,1.7979e-03
1.2320890,1.3170e-03
1.2334082,1.1015e-03
1.2345120,2.0270e-03
1.2365413,3.5123e-03
1.2400559,2.0642e-03
1.2421227,1.7454e-03
1.2438705,2.5837e-03
1.2464565,2.1525e-03
1.2486115,7.5899e-04
1.2493728,1.0222e-03
1.2503973,1.2526e-03
1.2516522,1.1181e-02
1.2628355,5.2145e-03
1.2680526,1.5465e-03
1.2696015,1.5094e-03
1.2711133,6.3538e-03
1.2774696,2.6805e-03
1.2801582,1.7056e-03
1.2818662,3.6777e-03
1.2855464,2.2561e-03
1.2878050,2.8148e-03
1.2906224,1.3817e-03
1.2920122,2.1375e-03
1.2941520,2.0784e-02
1.3149390,1.9869e-03
1.3169284,1.6829e-03
1.3186138,9.7411e-04
1.3195901,1.6870e-03
1.3212831,1.6721e-03
1.3229574,1.9150e-03
1.3248748,3.3974e-03
1.3282745,1.2123e-03
1.3294890,1.0601e-03
1.3305513,9.0190e-04
1.3314553,1.1749e-03
1.3326323,1.3488e-03
1.3339833,1.3499e-03
1.3353354,3.1394e-03
1.3384770,8.1547e-04
1.3392947,3.0559e-03
1.3423530,1.4344e-03
1.3437895,3.8527e-03
1.3476444,5.2952e-03
1.3529421,1.9734e-03
1.3549179,9.7862e-04
1.3558985,8.2178e-03
1.3641187,2.2225e-03
1.3663436,2.1710e-03
1.3685169,1.3837e-03
1.3699030,3.3693e-03
1.3732747,2.4782e-03
1.3757552,6.7567e-03
1.3825142,2.2284e-03
1.3847450,2.0888e-03
1.3868363,4.2144e-03
1.3910531,5.5263e-03
1.3965816,1.7516e-03
1.3983356,7.2919e-03
1.4056300,2.1447e-03
1.4077772,7.6028e-03
1.4153825,4.2495e-03
1.4196346,1.6421e-03
1.4212790,1.1350e-02
1.4326340,4.5262e-03
1.4371624,4.8613e-03
1.4420261,3.2537e-03
1.4452823,2.6888e-03
1.4479736,2.5228e-03
1.4504988,3.3074e-03
1.4538084,2.5618e-03
1.4563726,5.9219e-03
1.4623034,1.6699e-03
1.4639758,1.9685e-03
1.4659466,8.0266e-03
1.4739757,1.7569e-03
1.4757351,1.6510e-03
1.4773884,6.8362e-03
1.4842271,7.3497e-03
1.4915792,1.8257e-03
1.4934074,8.3347e-03
1.5017444,2.6381e-03
1.5043848,4.8028e-03
1.5091927,1.4782e-03
1.5106763,1.7689e-03
1.5124478,9.9132e-04
1.5134416,2.7729e-03
1.5162169,4.0111e-03
1.5202303,4.1905e-03
1.5244231,2.2945e-03
1.5267200,3.7978e-03
1.5305202,1.1882e-03
1.5317109,1.8001e-03
1.5335133,2.3918e-03
1.5359074,3.2713e-03
1.5391810,1.0773e-03
1.5402604,9.7542e-04
1.5412381,5.7820e-03
1.5470225,2.6344e-03
1.5496594,3.5945e-03
1.5532612,3.3874e-03
1.5566511,4.6564e-03
1.5613101,1.1416e-03
1.5624540,3.4769e-03
1.5659335,1.9023e-03
1.5678381,9.8705e-04
1.5688275,1.8479e-03
1.5706775,1.0150e-03
1.5716966,4.3068e-03
1.5760057,1.0589e-02
1.5865977,1.0847e-03
1.5876848,1.0959e-03
1.5887829,1.0205e-03
1.5898056,2.0381e-03
1.5918461,2.7596e-03
1.5946081,1.2840e-03
1.5958946,2.3387e-03
1.5982357,1.6215e-03
1.5998596,2.9712e-03
1.6028333,2.1942e-03
1.6050298,1.1548e-03
1.6061869,6.3570e-03
1.6125463,2.0016e-03
1.6145502,1.8175e-03
1.6163702,4.3051e-03
1.6206777,1.7447e-03
1.6224248,1.3832e-03
1.6238105,1.5011e-03
1.6253141,1.3644e-03
1.6266810,1.5416e-03
1.6282248,8.5539e-04
1.6290823,1.9728e-03
1.6310575,8.7162e-04
1.6319313,8.9880e-04
1.6328322,1.7187e-03
1.6345532,8.9232e-04
1.6354477,1.0290e-03
1.6364789,6.8703e-04
1.6371680,8.3803e-04
1.6380082,8.6638e-04
1.6388786,9.1827e-04
1.6398010,1.1088e-03
1.6409116,6.6629e-04
1.6415797,1.1797e-02
1.6533791,1.1274e-03
1.6545089,8.0112e-04
1.6553122,9.4877e-04
1.6562649,7.3078e-04
1.6569977,7.0082e-04
1.6577004,8.2399e-04
1.6585256,8.7434e-03
1.6672714,2.7324e-03
1.6700063,3.7418e-03
1.6737505,3.0975e-03
1.6768504,1.3762e-03
1.6782286,1.3081e-03
1.6795390,1.0831e-03
1.6806242,4.1409e-03
1.6847674,8.5653e-04
1.6856260,1.7308e-03
1.6873592,1.5454e-03
1.6889069,1.2059e-02
1.7009686,1.7647e-03
1.7027357,1.3386e-03
1.7040764,1.2819e-03
1.7053605,2.1908e-02
1.7272706,4.7767e-03
1.7320498,2.3820e-03
1.7344342,1.1649e-03
1.7356015,1.6172e-03
1.7372209,2.0307e-03
1.7392536,1.3646e-03
1.7406204,1.9534e-03
1.7425760,2.5601e-03
1.7451383,6.9919e-03
1.7521327,7.8237e-03
1.7599589,1.7377e-03
1.7616990,4.5188e-03
1.7662202,1.1182e-03
1.7673408,1.0109e-03
1.7683539,1.6053e-03
1.7699616,5.1223e-03
1.7750863,1.5273e-03
1.7766159,1.7145e-03
1.7783325,1.8148e-03
1.7801496,6.9746e-03
1.7871265,1.1958e-03
1.7883246,1.4401e-02
1.8027277,1.8011e-03
1.8045311,9.9956e-04
1.8055329,1.0800e-02
1.8163357,1.1199e-03
1.8174577,5.3776e-03
1.8228376,1.0364e-03
1.8238763,4.4153e-03
1.8282939,1.7586e-03
1.8300548,2.3510e-03
1.8324081,2.3755e-03
1.8347859,1.5964e-03
1.8363847,9.2221e-04
1.8373091,1.5411e-03
1.8388524,1.1329e-03
1.8399875,2.2509e-03
1.8422406,4.9032e-03
1.8471462,1.5876e-03
1.8487362,1.3873e-03
1.8501257,1.0337e-03
1.8511617,9.8569e-04
1.8521497,7.8857e-03
1.8600379,3.2661e-03
1.8633064,9.2391e-04
1.8642325,1.7895e-03
1.8660244,8.4562e-04
1.8668722,8.1264e-04
1.8676871,1.3122e-03
1.8690014,3.1449e-03
1.8721488,2.3428e-03
1.8744938,1.6889e-03
1.8761851,1.2079e-03
1.8773953,1.2493e-03
1.8786469,7.4501e-04
1.8793942,1.3567e-03
1.8807530,1.3091e-02
1.8938464,4.1106e-03
1.8979644,1.1524e-03
1.8991191,3.2368e-03
1.9023583,2.8460e-03
1.9052067,3.2335e-03
1.9084425,9.3881e-04
1.9093837,1.7809e-03
1.9111670,1.5007e-03
1.9126700,2.2301e-03
1.9149024,3.7812e-02
1.9527172,7.1980e-04
1.9534394,4.3652e-03
1.9578067,2.9712e-03
1.9607804,2.0746e-03
1.9628572,3.4156e-03
1.9662752,3.4118e-03
1.9696894,1.8922e-03
1.9715840,2.2613e-03
1.9738477,1.3688e-03
1.9752213,3.6146e-03
1.9788384,3.3589e-03
1.9821999,1.2098e-03
1.9834120,1.3882e-03
1.9848026,4.7833e-03
1.9895883,2.8845e-03
1.9924752,6.2698e-03
1.9987473,4.0722e-03
2.0028219,3.1507e-03
2.0059750,1.8197e-03
2.0077972,2.5719e-03
2.0103714,2.0700e-03
2.0124438,1.9213e-03
2.0143673,1.1114e-03
2.0154812,1.8338e-03
2.0173173,1.6902e-03
2.0190096,8.4508e-03
2.0274630,1.4513e-03
2.0289164,4.0487e-03
2.0329778,1.5701e-03
2.0345500,9.0137e-03
2.0435660,8.7506e-04
2.0444434,2.5358e-03
2.0469816,1.8944e-03
2.0488782,1.7070e-03
2.0505874,9.6437e-04
2.0515540,8.0651e-04
2.0523627,9.1859e-04
2.0532835,1.0195e-03
2.0543051,8.9451e-04
2.0552015,1.0900e-03
2.0562937,1.1819e-03
2.0574811,1.4998e-03
2.0589828,9.7523e-04
2.0599601,8.9937e-04
2.0608616,1.3947e-03
2.0622585,3.6710e-03
2.0659316,4.6599e-03
2.0705936,1.7961e-03
2.0723920,2.3790e-03
2.0747733,1.5083e-03
2.0762842,9.9060e-04
2.0772769,2.3567e-03
2.0796361,3.1304e-03
2.0827687,1.4547e-03
2.0842259,2.1398e-03
2.0863678,3.1803e-03
2.0895505,2.0217e-03
2.0915747,8.9038e-04
2.0924671,8.5114e-03
2.1009810,1.0235e-03
2.1020069,1.0661e-03
2.1030750,9.4733e-04
2.1040249,1.7578e-03
2.1057849,1.5808e-03
2.1073680,8.0859e-04
2.1081791,4.0066e-03
2.1121879,1.6713e-03
2.1138616,1.7854e-03
2.1156495,3.0095e-03
2.1186612,4.2569e-03
2.1229205,2.3939e-03
2.1253169,1.3046e-03
2.1266236,1.7999e-03
2.1284261,3.4697e-03
2.1318982,3.6874e-03
2.1355879,1.7336e-03
2.1373239,1.6269e-03
2.1389532,4.8126e-03
2.1437681,1.4723e-03
2.1452429,2.4950e-03
2.1477404,1.7787e-03
2.1495214,2.9385e-03
2.1524622,1.8039e-03
2.1542687,1.1659e-03
2.1554368,4.1483e-03
2.1595876,2.3594e-03
2.1619494,3.3573e-03
2.1653087,2.4834e-03
2.1677947,2.0332e-03
2.1698301,5.6514e-03
2.1754839,1.1384e-03
2.1766248,2.0781e-03
2.1787052,1.2662e-03
2.1799738,4.2562e-03
2.1842325,6.9978e-03
2.1912327,1.3680e-02
2.2049153,1.2079e-02
2.2169969,3.0949e-03
2.2200944,2.9281e-03
2.2230251,1.0220e-03
2.2240493,3.1080e-03
2.2271597,3.2027e-03
2.2303648,3.3654e-03
2.2337372,3.9338e-02
2.2730782,9.6192e-03
2.2826998,7.9439e-04
2.2834966,1.6036e-03
2.2851026,8.2125e-04
2.2859261,9.1382e-04
2.2868423,1.3106e-03
2.2881553,9.3520e-04
2.2890925,7.9351e-04
2.2898881,8.8663e-04
2.2907772,7.1053e-04
2.2914901,9.9238e-04
2.2924845,7.5606e-04
2.2932427,1.0017e-03
2.2942467,6.4382e-03
2.3006873,2.6418e-03
2.3033314,1.1611e-03
2.3044946,1.1436e-03
2.3056402,2.3801e-02
2.3294439,1.4158e-03
2.3308620,2.1585e-03
2.3330228,9.6548e-04
2.3339903,1.8389e-03
2.3358316,1.3982e-02
2.3498156,1.1022e-03
2.3509202,4.0656e-03
2.3549883,1.7344e-03
2.3567252,2.5439e-03
2.3592718,9.4110e-04
2.3602152,3.7570e-03
2.3639743,4.9896e-03
2.3689661,8.0231e-04
2.3697705,3.9084e-03
2.3736811,1.0260e-03
2.3747094,7.5378e-04
2.3754654,1.1803e-03
2.3766479,1.4877e-03
2.3781402,1.3498e-03
2.3794923,1.9410e-03
2.3814375,1.3709e-03
2.3828108,1.9662e-03
2.3847795,2.1613e-03
2.3869431,2.7453e-03
2.3896909,1.8367e-03
2.3915300,2.0614e-03
2.3935938,1.2625e-03
2.3948586,2.5426e-03
2.3974037,2.8812e-03
2.4002874,1.2055e-03
2.4014950,4.4146e-03
2.4059119,1.5599e-03
2.4074743,1.7090e-03
2.4091854,1.2656e-03
2.4104595,1.5276e-03
2.4119897,2.6594e-03
2.4146514,1.1325e-03
2.4157860,1.5474e-03
2.4173355,1.1624e-03
2.4185002,2.6908e-02
2.4454112,1.2651e-03
2.4466786,1.5083e-03
2.4481893,1.6193e-03
2.4498107,2.4792e-03
2.4522922,1.7694e-03
2.4540639,2.1332e-03
2.4561992,3.4032e-03
2.4596047,7.5371e-03
2.4671443,2.3042e-03
2.4694510,3.0458e-03
2.4724989,1.7466e-03
2.4742477,5.3302e-03
2.4795802,2.2759e-03
2.4818583,1.0551e-03
2.4829152,9.1936e-04
2.4838369,3.5024e-03
2.4873414,9.2343e-04
2.4882669,1.1422e-03
2.4894116,1.5618e-03
2.4909754,1.3941e-03
2.4923718,1.6621e-03
2.4940362,1.6549e-03
2.4956934,2.4584e-03
2.4981539,2.6219e-03
2.5007782,1.0320e-03
2.5018125,1.4301e-03
2.5032444,8.1623e-04
2.5040629,8.0287e-04
2.5048678,7.0064e-04
2.5055704,8.2664e-04
2.5063989,8.8229e-04
2.5072827,7.4295e-04
2.5080278,1.3920e-03
2.5094216,7.6318e-03
2.5170555,5.4492e-03
2.5225070,2.7370e-03
2.5252466,3.4443e-03
2.5286932,2.5584e-03
2.5312560,3.1109e-03
2.5343692,2.3760e-03
2.5367496,2.5575e-03
2.5393093,1.1955e-03
2.5405071,2.2963e-03
2.5428054,2.6502e-03
2.5454576,7.4777e-04
2.5462077,8.9642e-04
2.5471063,5.2775e-03
2.5523860,8.1690e-04
2.5532050,8.3883e-04
2.5540459,8.1842e-04
2.5548666,9.2815e-04
2.5557969,8.3774e-04
2.5566366,7.1471e-04
2.5573535,8.4328e-04
2.5581989,8.4882e-04
2.5590496,1.2765e-03
2.5603282,1.0748e-03
2.5614052,1.6949e-03
2.5631022,5.1369e-03
2.5682435,1.5922e-03
2.5698380,1.8885e-03
2.5717287,3.0767e-03
2.5748079,1.1550e-03
2.5759649,4.2531e-03
2.5802205,2.2032e-03
2.5824261,1.5767e-03
2.5840046,4.4347e-03
2.5884416,3.4126e-03
2.5918586,1.1653e-03
2.5930259,7.9960e-03
2.6010242,1.0075e-03
2.6020336,4.2410e-03
2.6062770,6.9389e-04
2.6069729,9.8536e-04
2.6079607,1.1024e-03
2.6090651,1.3389e-03
2.6104062,8.3775e-04
2.6112461,8.6807e-04
2.6121161,4.3760e-03
2.6164944,4.2213e-03
2.6207182,4.1069e-03
2.6248274,1.8334e-03
2.6266632,1.1193e-03
2.6277845,1.0700e-02
2.6384892,5.5620e-03
2.6440535,2.4495e-03
2.6465051,1.4931e-03
2.6480005,1.4671e-03
2.6494699,2.7547e-03
2.6522305,1.5974e-03
2.6538301,3.0315e-03
2.6568639,3.7271e-03
2.6605933,1.2526e-03
2.6618481,1.7335e-03
2.6635838,1.9094e-03
2.6654956,2.4043e-03
2.6679020,2.0222e-03
2.6699266,1.7200e-03
2.6716492,2.6442e-03
2.6742957,1.8045e-03
2.6761026,1.1327e-03
2.6772375,1.9088e-03
2.6791487,1.5559e-03
2.6807067,2.1826e-03
2.6828916,1.1531e-03
2.6840470,2.8795e-03
2.6869290,1.0859e-03
2.6880171,2.5712e-03
2.6905909,1.7253e-03
2.6923184,2.8946e-03
2.6952155,3.5061e-03
2.6987267,2.6192e-03
2.7013483,1.2887e-03
2.7026393,2.1175e-03
2.7047591,2.8317e-03
2.7075932,1.9733e-03
2.7095690,2.4871e-03
2.7120585,1.5474e-03
2.7136083,3.3047e-03
2.7169175,1.2572e-03
2.7181768,2.8185e-03
2.7209976,9.4003e-03
2.7304001,2.7541e-03
2.7331567,1.6471e-03
2.7348061,9.8818e-04
2.7357965,9.2525e-04
2.7367239,1.1158e-03
2.7378418,1.0844e-03
2.7389286,1.2991e-03
2.7402298,8.2752e-04
2.7410593,3.4487e-03
2.7445104,8.5331e-04
2.7453661,1.3348e-03
2.7467031,8.8822e-04
2.7475936,1.9885e-03
2.7495844,1.4373e-03
2.7510240,3.7344e-03
2.7547607,3.9626e-03
2.7587256,1.1476e-03
2.7598758,1.3638e-03
2.7612417,2.4928e-03
2.7637367,2.2579e-03
2.7659969,7.3620e-04
2.7667353,1.0359e-03
2.7677736,3.4622e-02
2.8023982,1.1628e-03
2.8035634,1.2244e-03
2.8047903,1.6921e-03
2.8064847,5.0036e-03
2.8114905,7.6839e-04
2.8122613,1.0517e-03
2.8133152,1.0173e-03
2.8143346,1.2380e-03
2.8155749,1.9387e-03
2.8175159,4.1251e-03
2.8216436,2.9697e-03
2.8246155,1.3685e-03
2.8259864,2.2186e-03
2.8282075,3.1758e-03
2.8313856,2.7067e-03
2.8341022,1.7560e-03
2.8358605,1.4166e-03
2.8372796,1.5907e-03
2.8388724,2.1689e-03
2.8410437,9.1736e-04
2.8419631,1.7212e-03
2.8436866,2.1534e-03
2.8458419,1.4267e-03
2.8472710,1.0180e-03
2.8482912,7.7099e-04
2.8490644,1.4479e-03
2.8505147,4.3199e-03
2.8548369,2.3135e-03
2.8571529,3.5011e-03
2.8606563,1.8663e-03
2.8625247,2.0759e-03
2.8646030,3.8320e-03
2.8684373,1.0285e-03
2.8694680,9.3720e-04
2.8704076,8.3868e-04
2.8712485,1.1417e-03
2.8723927,2.0535e-03
2.8744483,1.6920e-03
2.8761425,1.2767e-03
2.8774216,2.0894e-03
2.8795133,8.7469e-04
2.8803902,1.7856e-02
2.8982482,1.4754e-03
2.8997259,1.3277e-03
2.9010558,1.8990e-03
2.9029572,1.0426e-03
2.9040022,2.3647e-03
2.9063692,3.0819e-03
2.9094534,7.1995e-03
2.9166553,1.3258e-03
2.9179835,1.8433e-03
2.9198291,7.5349e-03
2.9273667,9.4856e-04
2.9283175,2.2821e-03
2.9306021,1.0301e-03
2.9316344,1.3181e-03
2.9329550,9.3168e-04
2.9338889,1.5992e-03
2.9354904,1.7512e-03
2.9372437,1.1033e-03
2.9383492,2.5537e-03
2.9409053,4.3799e-03
2.9452877,1.4793e-03
2.9467692,2.9336e-03
2.9497054,3.4101e-03
2.9531178,1.1479e-03
2.9542682,1.7257e-03
2.9559960,1.8610e-03
2.9578595,9.4188e-04
2.9588037,4.7552e-03
2.9635611,9.2057e-04
2.9644840,1.3807e-03
2.9658670,5.7188e-03
2.9715903,2.5436e-03
2.9741361,6.5304e-03
2.9806690,7.8937e-04
2.9814608,8.4729e-04
2.9823103,1.1928e-03
2.9835052,1.2136e-03
