time,runtime
0.0375294,7.0215e-04
0.0642623,2.6655e-04
0.0797427,2.2856e-04
0.1280050,2.0139e-04
0.1431893,1.8291e-04
0.1618908,2.3105e-04
0.1889739,8.4862e-03
0.2104971,2.2122e-04
0.2235334,2.6111e-04
0.2397146,1.7304e-04
0.2544803,2.1943e-04
0.2625098,1.8922e-04
0.2739884,2.0696e-04
0.2758848,1.8330e-04
0.2775682,1.8923e-04
0.2937257,2.1859e-04
0.3027703,1.9486e-04
0.3047678,3.2547e-04
0.3161606,1.8763e-04
0.3517255,2.0428e-04
0.3536209,3.2670e-04
0.3556297,1.6678e-04
0.3678660,1.6273e-04
0.3843868,2.8331e-04
0.4131414,2.4015e-04
0.4149842,1.7562e-04
0.4318115,2.6900e-04
0.4439067,2.7228e-04
0.4789379,3.1098e-04
0.4848222,1.8143e-04
0.4864478,1.7515e-04
0.5107588,2.0594e-04
0.5124247,2.1498e-04
0.5159445,2.3778e-04
0.5176795,1.9809e-04
0.5319232,2.2450e-04
0.5473715,2.4190e-04
0.5799104,1.8440e-04
0.5943355,1.8450e-04
0.6061638,2.2746e-04
0.6079643,1.7610e-04
0.6216913,1.8075e-04
0.6700097,2.1103e-04
0.6857153,1.9389e-04
0.6874834,2.1907e-04
0.6901775,1.7924e-04
0.6920552,1.7132e-04
0.6944066,1.8352e-04
0.6960822,2.6436e-04
0.6981515,2.0468e-04
0.7351137,2.8351e-04
0.7421390,2.8439e-04
0.7443842,1.8126e-04
0.7493458,2.1792e-04
0.7513889,3.1488e-04
0.7591969,2.6841e-04
0.7611681,2.3091e-04
0.7807904,1.8402e-04
0.7937103,2.1451e-04
0.8119367,1.9254e-04
0.8191820,1.8595e-04
0.8364818,2.0685e-04
0.8387067,1.4229e-04
0.8407798,4.3727e-04
0.8430421,2.7632e-04
0.8498137,2.5962e-04
0.8517347,1.8824e-04
0.8694447,2.2895e-04
0.8713502,2.5194e-04
0.8879065,1.8395e-04
0.9015641,2.0431e-04
0.9111469,1.9214e-04
0.9129045,2.3110e-04
0.9203688,1.6976e-04
0.9507675,4.2723e-04
0.9546770,1.9888e-04
0.9651209,2.1768e-04
0.9670204,2.0318e-04
0.9844218,1.9221e-04
0.9861764,2.3589e-04
0.9880697,1.6532e-04
1.0140269,2.4580e-04
1.0189252,2.0968e-04
1.0337253,1.8627e-04
1.0356761,1.6682e-04
1.0456867,1.8451e-04
1.0476580,1.6050e-04
1.0494128,3.0552e-04
1.0513116,1.7678e-04
1.0531133,1.8808e-04
1.0548599,1.8464e-04
1.0793836,2.2968e-04
1.0968707,2.1042e-04
1.0988941,2.0688e-04
1.1086676,2.6667e-04
1.1105176,1.7100e-04
1.1123027,1.9433e-04
1.1236213,3.1063e-04
1.1357007,2.1955e-04
1.1377378,4.7441e-04
1.1400732,2.3929e-04
1.1420016,1.9355e-04
1.1588470,2.4610e-04
1.1607171,2.7334e-04
1.1751442,2.9715e-04
1.1926568,2.1691e-04
1.2085232,2.1684e-04
1.2103665,1.7239e-04
1.2121923,2.2066e-04
1.2240487,2.1529e-04
1.2362009,2.0756e-04
1.2378840,1.8059e-04
1.2398160,1.6592e-04
1.2420932,1.8820e-04
1.2438166,1.7008e-04
1.2456207,1.5936e-04
1.2478492,3.2767e-04
1.2502673,1.7168e-04
1.2853793,2.3022e-04
1.3122424,1.6864e-04
1.3141018,2.7034e-04
1.3158904,2.4328e-04
1.3177454,1.8320e-04
1.3270075,2.3972e-04
1.3518732,1.9829e-04
1.3538513,2.4474e-04
1.3664390,2.6746e-04
1.3684947,1.9579e-04
1.3825514,2.2442e-04
1.4005799,4.0135e-04
1.4031091,1.7941e-04
1.4173688,2.0473e-04
1.4475616,1.9440e-04
1.4509147,2.0186e-04
1.4622877,2.7767e-04
1.4644694,2.7171e-04
1.4663180,2.0710e-04
1.4686322,2.5097e-04
1.4710248,1.9364e-04
1.4728799,2.2825e-04
1.4898063,2.7291e-04
1.5081038,1.7374e-04
1.5308623,1.9013e-04
1.5446110,1.9127e-04
1.5466563,2.5896e-04
1.5484498,2.1875e-04
1.5501862,3.2512e-03
1.5557394,2.0181e-04
1.5579244,2.0446e-04
1.5697669,3.9210e-04
1.5891227,1.9289e-04
1.5909220,2.8207e-04
1.5931467,3.6929e-04
1.5950847,1.6333e-04
1.6145213,2.3918e-04
1.6167264,2.6900e-04
1.6200111,2.3846e-04
1.6219741,1.8859e-04
1.6367310,2.8756e-04
1.6469927,1.9973e-04
1.6622607,2.4651e-04
1.6643763,1.9938e-04
1.6783812,2.2071e-04
