time,runtime
0.0101221,1.6645e-03
0.0513926,3.7513e-03
0.3694084,2.2148e-04
0.4455053,1.0992e-02
0.5065537,1.6681e-03
0.5102563,7.1091e-03
0.5227275,1.6701e-03
0.5270241,7.8219e-04
0.5300131,2.1233e-04
0.5320902,2.1690e-04
0.5340337,2.1985e-04
0.5361333,2.4763e-03
0.5406581,7.2255e-03
0.5513132,5.4393e-03
0.5731300,1.9725e-04
0.5750616,1.2098e-02
0.6099196,1.8877e-03
0.6290461,3.5962e-03
0.6348464,8.2608e-03
0.6562734,9.0149e-03
0.6926060,1.8499e-03
0.7103631,1.9140e-04
0.7295491,1.1313e-02
0.7433752,4.2243e-03
0.7525778,8.3047e-03
0.7952533,2.2777e-04
0.8285381,2.6122e-03
0.9007441,3.0943e-03
0.9117628,5.2790e-03
0.9616869,8.4871e-03
0.9766235,2.2092e-02
1.0010917,2.0917e-04
1.0089673,1.7142e-03
1.0324452,1.1386e-02
1.0508883,4.0095e-03
1.0620155,3.5644e-04
1.0842595,5.4342e-03
1.0915592,1.7927e-04
1.0933950,1.8126e-04
1.0951773,1.6333e-04
1.0971080,1.6863e-04
1.0991653,2.0123e-04
1.1050397,8.7429e-03
1.1168734,2.0968e-04
1.1532725,1.3486e-03
1.2069806,9.5457e-03
1.2184211,1.6540e-03
1.2343898,7.2628e-04
1.2504430,1.7248e-03
1.2736434,1.0582e-02
1.3019261,1.5935e-02
1.3592349,2.0545e-04
1.3755941,2.1336e-04
1.4137359,5.2203e-04
1.4275585,4.0361e-03
1.4558424,1.6878e-02
1.4891690,1.6808e-04
1.4945415,1.5457e-03
1.5020443,2.1218e-03
1.5220149,5.7816e-03
1.5299789,4.7237e-03
1.5557051,2.1077e-02
1.6283728,3.6518e-03
1.6484120,1.7154e-02
1.6824567,1.9702e-04
1.7701815,7.9564e-03
1.7929013,1.1109e-03
1.8056381,2.4463e-03
1.8612591,1.6294e-03
1.8818349,2.6616e-04
1.8951913,3.3352e-03
1.9457397,4.3659e-03
1.9689966,1.2059e-02
2.0108299,1.0760e-02
2.0362017,2.5960e-04
2.0783165,1.5426e-03
2.1375406,2.3184e-04
2.1662002,2.6296e-04
2.2028639,8.7009e-03
2.2355616,3.3227e-03
2.2573118,2.6562e-04
2.2698574,2.4198e-04
2.2719841,2.3160e-04
2.2928863,2.1506e-04
2.3114235,2.3825e-04
2.3139625,2.5579e-04
2.3160796,1.8639e-04
2.4075696,3.5691e-04
2.4276559,2.7302e-04
2.4796047,2.2520e-04
2.4932556,1.8011e-04
2.4954793,1.9247e-04
2.5100801,2.4450e-04
2.5256615,2.4423e-04
2.5487866,1.9121e-04
2.5510221,3.9614e-04
2.5533583,2.7933e-04
2.5832505,2.4644e-04
2.6034000,2.5712e-04
2.6058702,3.0162e-04
2.6400988,3.3749e-04
2.6436558,2.0219e-04
2.6457703,2.0545e-04
2.6480131,2.6925e-04
2.6500461,1.6515e-04
2.6661570,2.9637e-04
2.6682525,2.2953e-04
2.7331448,2.6537e-04
2.7352471,1.7312e-04
2.7526951,2.2624e-04
2.7901835,2.7073e-04
2.8082457,2.8261e-04
2.8307540,5.3886e-03
2.8612819,2.2887e-04
2.8633416,1.7295e-04
2.8653510,2.1704e-04
2.9188991,2.0594e-04
2.9213252,4.3195e-04
2.9508286,2.7714e-04
2.9687603,4.0656e-04
3.0050189,3.0111e-04
3.0075538,2.1986e-04
3.0327313,1.8022e-04
3.0584452,2.4849e-04
3.0608010,2.6152e-04
3.0632164,2.7115e-04
3.0940311,1.9749e-04
3.1379457,2.2608e-04
3.1537671,2.0054e-04
3.1752305,2.5140e-04
3.1919079,1.0188e-03
3.2099404,3.4830e-04
3.3180847,2.3396e-04
3.3386202,2.4583e-04
3.4023881,2.0636e-04
3.4046910,2.1406e-04
3.4069331,2.2076e-04
3.4618292,2.5731e-04
3.4662197,2.8744e-04
3.4918954,2.3299e-04
3.4953592,4.2190e-04
3.4979758,1.8530e-04
3.5137634,3.6149e-03
3.5374961,2.4328e-04
3.5714600,2.3636e-04
3.5736914,1.7616e-04
3.5757754,2.5501e-04
3.5964942,2.2939e-04
3.5985281,1.7361e-04
3.6003816,2.0333e-04
3.6174896,2.5562e-04
3.6327090,2.5991e-04
3.6423934,2.1354e-04
3.6445279,2.3423e-04
3.6662884,2.7996e-04
3.6730795,2.8611e-04
3.7045705,1.8015e-04
3.7206461,1.8670e-04
3.7232099,2.4915e-04
3.7255118,3.5127e-04
3.7280519,2.1431e-04
3.7303343,3.7672e-04
3.7325947,2.2352e-04
3.8185186,2.9195e-04
3.8258708,2.2194e-04
3.8284030,2.0630e-04
3.8804750,2.4892e-04
3.8935246,2.6024e-04
3.8958192,2.8668e-04
3.8981187,2.4783e-04
3.9001117,1.9203e-04
3.9021771,1.8219e-04
3.9043052,2.4105e-04
3.9065874,3.0066e-04
3.9086735,2.7069e-04
3.9107542,2.5133e-04
3.9255505,1.6098e-04
3.9275973,1.5757e-04
3.9353175,7.1577e-04
3.9378304,2.1202e-04
3.9397786,2.7811e-04
3.9419572,2.5240e-04
3.9605505,1.7406e-04
3.9681098,2.6055e-04
3.9703605,2.4271e-04
3.9724548,2.0905e-04
3.9745874,2.0624e-04
3.9766080,1.9549e-04
4.0083756,2.6641e-04
4.0325212,2.2432e-04
4.0658383,2.2752e-04
4.0680451,1.7482e-04
4.0700345,2.3318e-04
4.0725021,1.9743e-04
4.0954208,2.8295e-04
4.1305838,1.8409e-04
4.1329594,2.4625e-04
4.1542797,2.0906e-04
4.1702404,2.2722e-04
4.1970487,2.2763e-04
4.2072024,5.1467e-03
4.2259870,1.9961e-04
4.2416091,2.0918e-04
4.2618318,3.0039e-04
4.3072939,1.0242e-03
4.3126063,3.1803e-04
4.3368268,2.9302e-04
4.3501587,2.4945e-04
4.3642778,2.7756e-04
4.3788953,3.1941e-04
4.3930759,2.0589e-04
4.4227009,2.4055e-04
4.4265838,1.9544e-04
4.4492788,1.5419e-02
4.4809299,2.3025e-04
4.5214753,1.9528e-03
4.5309148,2.1071e-04
4.5873604,2.6249e-04
4.5901718,2.0974e-04
4.5993519,2.1255e-04
4.6013393,1.8654e-04
4.6056490,2.2681e-04
4.6131716,2.4313e-04
4.6192546,2.8816e-04
4.6214676,3.0951e-04
4.6480913,2.8925e-04
4.6828461,3.9419e-04
4.6859026,1.9205e-04
4.7142272,1.8345e-04
4.7355008,2.3783e-04
4.7377563,8.0550e-03
4.7942328,2.4493e-04
4.8417563,2.7337e-04
4.8666410,2.2264e-04
4.8797283,2.5312e-04
4.9095855,1.6589e-04
4.9118066,2.3670e-04
4.9517341,2.5338e-04
4.9839363,2.5991e-04
4.9863200,2.9523e-04
5.0023551,3.4832e-04
5.0141768,2.2274e-04
5.0297852,3.2509e-04
5.0923500,2.6656e-04
5.1066527,2.2731e-04
5.1354513,1.8498e-04
5.1933093,2.7757e-04
5.2339096,2.9435e-04
5.3253002,1.8014e-04
5.4025164,1.9307e-04
5.4345498,1.8201e-04
5.4420838,3.1020e-04
5.4695625,2.8666e-04
5.4870415,2.3539e-04
5.5005455,2.0526e-04
5.5073271,2.2284e-04
5.5153704,3.0145e-04
5.5264406,3.7624e-04
5.5378041,3.1862e-04
5.5464993,4.7492e-04
5.5710244,3.2144e-04
5.5858831,2.8050e-04
5.6480675,3.1125e-04
5.6549034,3.1506e-04
5.6578069,3.1998e-04
5.6848674,8.2916e-04
5.6882710,5.4615e-04
5.7057643,2.8151e-04
5.7086320,1.8410e-04
5.7107067,2.2164e-04
5.7992325,7.6639e-04
5.8222055,3.2931e-04
5.8796616,2.0817e-04
5.9047389,2.2418e-04
5.9423437,2.7833e-04
5.9561396,3.7186e-04
5.9587150,4.3091e-04
5.9825902,2.5485e-04
5.9928975,3.0230e-04
6.0059495,2.3632e-04
6.0184522,3.4076e-04
6.0392694,2.8159e-04
6.0418921,2.4706e-04
6.0440307,3.3681e-04
6.0461755,2.5513e-04
6.0483456,2.2343e-04
6.0527802,2.0918e-04
6.0549822,1.3266e-04
6.0706549,1.7591e-04
6.0903349,2.0320e-04
6.1092076,4.6278e-04
6.1175880,3.8085e-04
6.1200829,2.4430e-04
6.1277280,2.1562e-04
6.1448174,2.4497e-04
6.1572747,2.2525e-04
6.1595297,2.6001e-04
6.1684723,2.9795e-04
6.1793690,3.6137e-04
6.2050624,2.5187e-04
6.2163153,3.7149e-04
6.2188430,2.6163e-04
6.2317162,3.1044e-04
6.2442489,5.9374e-03
6.2599525,5.9884e-04
6.2714257,2.3415e-04
6.2743096,2.4912e-04
6.2766933,2.4481e-04
6.3420315,1.4264e-02
6.3819757,3.0613e-04
6.3966904,2.1425e-04
6.4054322,2.5325e-04
6.4080148,2.6216e-04
6.4108777,2.6032e-04
6.4139600,3.2169e-04
6.4165306,3.3791e-04
6.4190536,2.4666e-04
6.4213929,2.3164e-04
6.4237518,2.8856e-04
6.4261441,1.9510e-04
6.4283481,3.3042e-04
6.4305544,2.1505e-04
6.4326739,2.1484e-04
6.4346895,2.7763e-04
6.4368610,3.9829e-04
6.4564791,2.3046e-04
6.4588084,2.8173e-04
6.4844756,1.9783e-04
6.4939532,3.2920e-04
6.5170770,3.2292e-04
6.5196018,2.5531e-04
6.5215330,2.9105e-04
6.5238156,2.0528e-04
6.5406046,3.3628e-04
6.5721884,2.5407e-04
6.6454124,2.3952e-04
6.6708655,2.9117e-04
6.6976519,4.1430e-04
6.7450404,3.0996e-04
6.7826943,2.0844e-04
6.7849040,2.5415e-04
6.7870827,2.2839e-04
6.8132596,2.3417e-04
6.8317795,2.8166e-04
6.8346219,5.4010e-04
6.8504505,2.2205e-04
6.8871179,2.4780e-04
6.9065585,2.7738e-04
6.9570146,4.1363e-04
6.9739132,2.2522e-04
7.0023589,1.3500e-03
7.0290356,3.5568e-04
7.0377817,2.8786e-04
7.0538630,3.1591e-04
7.0898175,2.5489e-04
7.1364779,3.3001e-04
7.1672025,1.9147e-04
7.1998434,2.1600e-04
7.2081351,2.7796e-04
7.2305059,2.2970e-04
7.2840810,2.6113e-04
7.3189521,3.1025e-04
7.3573041,2.1664e-04
7.4347181,2.9720e-04
7.4761958,2.4905e-04
7.4788513,3.7823e-04
7.4827733,2.5581e-04
7.4851332,2.0931e-04
7.4876266,3.1828e-04
7.5303459,2.4569e-04
7.5458102,2.2698e-04
7.5482144,2.0481e-04
7.5501180,1.9052e-04
7.5522919,2.0632e-04
7.5695634,4.6721e-04
7.5939755,2.9969e-04
7.6138048,6.1719e-04
7.6168952,3.1258e-04
7.6353054,4.2254e-04
7.6905456,2.7022e-04
7.7181392,2.5199e-04
7.7300377,3.0248e-04
7.7327461,1.9239e-04
7.7348785,2.0050e-04
7.7375169,1.8662e-04
7.7397690,3.0566e-04
7.7424150,2.1225e-04
7.7451053,2.9564e-04
7.7572060,3.1811e-04
7.7595716,4.5026e-04
7.7619982,1.6708e-04
7.7643476,2.4679e-04
7.7663250,2.7978e-04
7.7770119,2.0839e-04
7.7792482,2.1095e-04
7.7814951,2.4274e-04
7.7838540,2.8759e-04
7.7861662,2.5232e-04
7.7899890,3.4527e-04
7.8025188,3.6294e-04
7.8332529,2.7962e-04
7.8541341,3.4021e-04
7.8568058,3.2093e-04
7.8590069,1.8344e-04
7.9001908,2.6316e-04
7.9139118,2.0440e-04
7.9313908,2.2674e-04
7.9333911,2.0146e-04
7.9926605,2.2594e-04
7.9950867,2.0780e-04
7.9977665,3.5563e-04
8.0002556,2.6743e-04
8.0025072,2.8171e-04
8.0370922,2.4303e-04
8.0490828,2.3491e-04
8.0514698,2.0627e-04
8.0533962,3.1766e-04
8.0555582,2.4084e-04
8.0576410,2.0880e-04
8.0803337,3.4770e-04
8.1268396,1.9592e-04
8.2343349,2.7574e-04
8.2381620,2.8122e-04
8.2630548,2.1284e-04
8.2899723,1.8912e-04
8.3306751,1.8039e-04
8.3329563,3.5261e-04
8.3354568,2.4645e-04
8.3489161,4.1373e-04
8.3706379,1.9389e-04
8.3728619,2.0432e-04
8.3929682,3.5903e-04
8.3950939,1.8205e-04
8.3970938,2.5443e-04
8.4030418,2.0137e-04
8.4053106,2.1663e-04
8.4075193,2.5647e-04
8.4168663,2.0564e-04
8.4227810,2.8498e-04
8.4350519,3.1890e-04
8.4556608,3.1386e-04
8.4582825,2.1537e-04
8.4604540,2.4999e-04
8.4755373,2.3144e-04
8.4861403,3.4275e-04
8.5020895,2.0791e-04
8.5128641,2.7224e-04
8.5384693,2.2330e-04
8.5607948,4.7048e-04
8.5798807,2.9714e-04
8.5872068,1.9690e-04
8.6116123,2.9046e-04
8.6530905,3.7859e-04
8.6798067,3.0114e-04
8.6965809,4.3114e-04
8.6989708,1.7633e-04
8.7263327,1.7744e-04
8.7286272,2.6549e-04
8.7313375,2.4713e-04
8.7403679,2.3722e-04
8.7664995,2.5051e-04
8.7690029,2.5840e-04
8.7806644,1.6899e-04
8.8348446,2.6555e-04
8.8610201,5.6648e-04
8.8834162,2.9200e-04
8.9105959,2.4559e-04
8.9461536,2.8422e-04
