time,runtime
0.0025541,1.8501e-03
0.0352436,2.8667e-03
0.0583479,1.2560e-03
0.0970875,2.0107e-03
0.1725450,1.8487e-04
0.1951065,1.8415e-03
0.2306127,1.5313e-03
0.2767799,4.5349e-03
0.3050572,2.0677e-03
0.3169292,1.3630e-02
0.3532353,2.0259e-02
0.3937991,3.4565e-03
0.4131838,1.2052e-02
0.4352035,9.7011e-03
0.4565315,2.3620e-04
0.4702006,1.9932e-03
0.4962923,1.0535e-02
0.5087995,1.7310e-04
0.5184957,1.2590e-03
0.5663033,1.8056e-02
0.5875452,9.8198e-03
0.6346705,1.6846e-02
0.6689488,3.0996e-02
0.7187021,9.3061e-03
0.7427512,2.4019e-04
0.7638917,2.7617e-04
0.7789223,1.0333e-02
0.8163106,1.1498e-03
0.8394200,2.1247e-04
0.8658905,2.2497e-04
0.8925509,4.2155e-03
0.9131710,1.6327e-03
0.9392027,8.2078e-03
0.9731584,1.4604e-02
1.0122796,5.4608e-03
1.0320765,2.1569e-03
1.0570998,6.2408e-03
1.0799520,2.1050e-04
1.0926949,1.9688e-03
1.1420205,5.7307e-02
1.2131410,6.3720e-04
1.2380635,2.0741e-02
1.2773532,1.0776e-02
1.3243647,3.7491e-02
1.4205661,1.4719e-03
1.4460288,4.1652e-03
1.5015525,2.3511e-03
1.6035529,4.9504e-03
1.6336740,1.9942e-02
1.6655790,2.8253e-02
1.7071515,5.3515e-03
1.7185524,9.2490e-03
1.7476703,2.1269e-02
1.7767096,2.1861e-04
1.7954388,2.7439e-04
1.7974228,2.4801e-04
1.8050737,2.4661e-04
1.8070662,1.7833e-04
1.8090336,6.8203e-03
1.8176866,9.7993e-03
1.8308992,2.2680e-03
1.8427790,1.8160e-02
1.8762670,1.6830e-02
1.9011749,3.7492e-03
1.9068891,9.3412e-03
1.9227067,1.9397e-04
1.9433939,2.1684e-03
1.9477396,1.7347e-04
2.0067933,9.6207e-03
2.0239639,2.2844e-04
2.0407979,1.9266e-03
2.0803313,1.0020e-02
2.1007342,1.6412e-03
2.1264951,2.1913e-04
2.1415455,8.0575e-03
2.1519454,3.5317e-04
2.1681085,4.9090e-04
2.1950746,2.0100e-04
2.2052021,7.0149e-03
2.2157815,2.0220e-04
2.2215176,2.1807e-04
2.2322392,7.3318e-04
2.2530622,6.0121e-03
2.3003709,2.4687e-02
2.4009736,2.4027e-02
2.5037372,2.2490e-04
2.5173965,6.0935e-03
2.5639107,6.2605e-03
2.6275654,2.9801e-02
2.7641702,1.9148e-02
2.8381121,7.3779e-03
2.9238925,1.8074e-02
2.9507914,2.3215e-02
3.0477829,2.5782e-04
3.0502610,3.0441e-04
3.0558760,3.4590e-04
3.0583892,2.2188e-04
3.0606973,2.0501e-04
3.0902576,3.3201e-04
3.0928907,4.6092e-04
3.0956743,3.2081e-04
3.0983899,2.4561e-04
3.1007242,2.4236e-04
3.1174412,3.0695e-04
3.1203694,3.2406e-04
3.1282091,2.7592e-04
3.1513155,1.7094e-03
3.1621890,2.3145e-04
3.1900344,2.1150e-04
3.1922767,3.4283e-04
3.1947575,2.3376e-04
3.1972566,2.6204e-04
3.2231073,4.1742e-04
3.2260325,1.9539e-04
3.2730601,5.2787e-03
3.2874167,3.9789e-04
3.2909367,3.5122e-04
3.3061450,2.7551e-04
3.3086286,2.9884e-03
3.3366368,2.8286e-04
3.3646767,3.1550e-04
3.4058599,1.9920e-04
3.4874039,2.4300e-04
3.4896450,2.6938e-04
3.4919698,2.7408e-04
3.4939616,3.3114e-04
3.5027134,2.9572e-03
3.5077450,2.0240e-04
3.5276287,2.1065e-04
3.5626493,1.7249e-04
3.5646713,3.4155e-04
3.5669293,1.8534e-04
3.5687675,4.1755e-04
3.6249225,3.2567e-04
3.6410811,2.6383e-04
3.6812377,2.7349e-04
3.7429729,5.1418e-04
3.8323421,3.1003e-04
3.8561444,4.4161e-04
3.8665662,2.1318e-04
3.9591219,2.0645e-04
3.9742815,4.6639e-04
3.9878972,2.0922e-04
4.0736361,3.8234e-04
4.0922298,2.0059e-04
4.1224885,2.2227e-03
4.1424317,2.7273e-04
4.1541934,2.8879e-04
4.1565599,3.0004e-04
4.1588969,2.9943e-04
4.1613669,3.2897e-04
4.1715703,1.9719e-04
4.1847301,1.9854e-04
4.2071252,2.0906e-04
4.2228227,2.4449e-04
4.2265573,2.2599e-04
4.2290139,2.3978e-04
4.2602091,2.2520e-04
4.2622890,1.7271e-04
4.2645693,4.0999e-04
4.2743907,2.5438e-04
4.2764373,1.8482e-04
4.2947197,2.6661e-04
4.2970548,1.8673e-04
4.3122878,2.1009e-04
4.3441019,9.5149e-04
4.3731914,2.5065e-04
4.3884711,2.0739e-04
4.4055328,3.8362e-04
4.4078360,1.7177e-04
4.4248328,1.7463e-04
4.4830170,2.3118e-04
4.4954543,3.4692e-04
4.5159106,9.0363e-04
4.5333824,2.5283e-04
4.5486598,2.8866e-04
4.5869846,2.1209e-04
4.6323972,2.2556e-04
4.6345901,4.1026e-04
4.6736245,2.8327e-04
4.7212567,1.8951e-04
4.7282596,2.3097e-04
4.7437205,1.9264e-04
4.7459178,1.9392e-04
4.7588277,2.2563e-04
4.8391447,8.7031e-04
4.8422508,2.9031e-04
4.8443522,2.4265e-04
4.8592811,2.1949e-04
4.8612614,2.9290e-04
4.8635921,1.9776e-04
4.8656435,3.4521e-04
4.8801289,1.9806e-04
4.8867950,3.6013e-04
4.9059615,2.5569e-04
4.9212952,2.9661e-04
4.9499583,2.7953e-04
4.9648438,1.8467e-04
4.9807668,2.1460e-04
4.9917850,2.0128e-04
5.0051317,2.1318e-04
5.0217104,2.1517e-04
5.0749769,4.0074e-04
5.0943484,2.3953e-04
5.1091371,3.5772e-04
5.1215358,3.1157e-04
5.1360803,2.1876e-04
5.1659322,2.6714e-04
5.2180743,2.7656e-04
5.2356772,5.0187e-04
5.2381320,1.6533e-04
5.2480412,1.7322e-04
5.2844052,1.9117e-04
5.3045249,2.4986e-04
5.3161626,2.5813e-04
5.3695173,2.1471e-04
5.3803959,2.5092e-04
5.3963451,2.8969e-04
5.4146767,2.4237e-04
5.4279633,2.8137e-04
5.4496036,2.4451e-04
5.4939985,2.1050e-04
5.5191069,9.2756e-04
5.5788350,3.0561e-04
5.5951796,2.8769e-04
5.6458292,2.1153e-04
5.6988091,2.1293e-04
5.7347126,2.0243e-04
5.7534180,2.1219e-04
