time,runtime
0.0165343,6.4097e-04
0.0483400,2.9164e-03
0.0705991,2.4645e-04
0.1078132,2.5111e-04
0.1292658,2.1854e-04
0.1509171,1.8793e-04
0.1679622,1.9209e-04
0.1800368,2.1552e-04
0.1974153,1.8680e-04
0.2062754,3.0068e-04
0.2212975,1.8012e-04
0.2338370,4.3203e-04
0.2512243,2.0230e-04
0.2680962,3.7394e-04
0.2917880,2.9590e-04
0.3071822,1.8979e-04
0.3249529,2.2133e-04
0.3538041,1.7116e-04
0.3834319,1.9194e-04
0.3982713,2.2586e-04
0.4118524,2.3406e-04
0.4211906,3.3420e-04
0.4413142,2.7966e-04
0.4528988,2.8887e-04
0.4634883,2.1815e-04
0.4760689,1.8763e-04
0.4883347,2.2539e-04
0.5009756,1.8497e-04
0.5149591,2.1184e-04
0.5356070,2.3732e-04
0.5534386,3.0647e-04
0.5750335,2.2496e-04
0.5914429,2.5699e-04
0.6015651,2.5177e-04
0.6119167,1.9396e-04
0.6242834,2.0369e-04
0.6336914,1.8703e-04
0.6528211,2.1668e-04
0.6702726,1.7679e-04
0.6885682,2.7114e-04
0.7109205,2.1339e-04
0.7264695,1.9103e-04
0.7401823,2.8864e-04
0.7556165,2.6935e-04
0.7697207,2.2423e-04
0.7860413,1.7001e-04
0.8071203,2.6317e-04
0.8099834,2.5311e-04
0.8182591,2.5890e-04
0.8351285,1.8761e-04
0.8373206,1.8813e-04
0.8519416,2.8802e-04
0.8682218,1.9804e-04
0.8783941,1.9604e-04
0.8922473,1.9710e-04
0.8979492,2.4536e-04
0.9107175,6.4785e-04
0.9133019,1.8603e-04
0.9334926,1.8839e-04
0.9353677,5.0762e-04
0.9528713,2.9643e-04
0.9710406,1.8317e-04
0.9796451,1.8839e-04
0.9999719,2.4611e-04
1.0154344,1.9686e-04
1.0272207,2.6172e-04
1.0424347,2.3449e-04
1.0590715,2.2800e-04
1.0791254,2.0443e-04
1.0984774,3.4365e-04
1.1108682,2.1867e-04
1.1249715,1.6731e-04
1.1538677,2.4702e-04
1.1677994,3.2309e-04
1.1786273,2.7249e-04
1.1963010,1.7976e-04
1.2145107,2.0710e-04
1.2295066,2.3249e-04
1.2424160,1.8497e-04
1.2585542,2.2791e-04
1.2780737,2.3986e-04
1.2800655,1.7253e-04
1.2927598,2.8407e-04
1.3085703,3.0677e-04
1.3257151,1.9720e-04
1.3418460,2.0821e-04
1.3622299,1.9908e-04
1.3768972,1.7701e-04
1.3932489,1.7596e-04
1.4058889,1.8751e-04
1.4242735,2.6706e-04
1.4348899,2.3828e-04
1.4527581,1.8098e-04
1.4654219,1.8664e-04
1.4887618,2.0189e-04
1.5003306,2.0230e-04
1.5190405,2.3593e-04
1.5392135,2.7129e-04
1.5485833,1.6756e-04
1.5712144,2.3069e-04
1.5902971,1.9299e-04
1.6079217,2.6623e-04
1.6323721,2.3938e-04
1.6650325,3.3629e-04
1.6833239,2.9250e-04
1.7027401,1.9106e-04
1.7172405,6.1619e-04
1.7325561,2.1509e-04
1.7347968,1.7189e-04
1.7495910,2.8221e-04
1.7517511,1.8054e-04
1.7542930,1.7999e-04
1.7638741,2.5764e-04
1.7881508,2.2042e-04
1.7902123,2.0842e-04
1.8112990,2.1038e-04
1.8342853,2.3378e-04
1.8425635,5.9839e-04
1.8505255,4.7622e-04
1.8530120,1.6127e-04
1.8549691,1.8706e-04
1.8699182,1.9205e-04
1.8962163,2.9557e-04
1.9028401,3.3683e-04
1.9228261,2.6464e-04
1.9433126,2.8565e-04
1.9787422,1.8519e-04
1.9892229,2.2518e-04
2.0151572,2.0456e-04
2.0257478,1.5356e-04
2.0275810,1.5492e-04
2.0474074,1.9922e-04
2.0771272,2.7093e-04
2.1056504,2.3597e-04
2.1193240,2.7831e-04
2.1374507,2.8488e-04
2.1578133,1.5535e-04
2.1598184,2.1902e-04
2.1879385,1.5250e-04
2.1897295,2.0155e-04
2.1915276,1.6341e-04
2.2077048,2.8403e-04
2.2109966,2.1218e-04
2.2254937,2.0055e-04
2.2418690,1.8996e-04
2.2441425,2.6983e-04
2.2462397,2.0421e-04
2.2642214,2.3543e-04
2.2753639,2.2644e-04
2.2977440,2.7439e-04
2.3150926,3.5256e-04
2.3235216,1.8086e-04
2.3352797,2.2372e-04
2.3552954,2.0324e-04
2.3573573,2.0377e-04
2.3598225,1.7568e-04
2.3617737,3.9210e-04
2.3844523,4.1474e-04
2.4026415,3.2524e-04
2.4435606,2.0201e-04
2.4478698,2.0324e-04
2.4585724,2.8266e-04
2.4721482,1.8040e-04
2.4888012,2.0785e-04
2.5011830,2.0131e-04
2.5312080,2.1336e-04
2.5506332,3.4271e-04
2.5527761,3.2521e-04
2.5550022,2.7160e-04
2.5614054,2.2910e-04
2.5641296,1.8732e-04
2.5695002,3.4827e-04
2.6095355,1.7117e-04
2.6116099,2.7929e-04
2.6242490,2.8695e-04
2.6376815,1.8314e-04
2.6401861,2.2711e-04
2.6420574,2.8379e-04
2.6440616,1.8067e-04
2.6618559,2.0190e-04
2.6843758,2.1157e-04
2.6945829,2.1001e-04
2.6966169,2.7212e-04
2.7096331,1.8656e-04
2.7144866,2.1921e-04
2.7328336,2.9978e-04
2.7524409,1.9499e-04
2.7616649,2.5823e-04
2.7729278,2.0997e-04
2.7747886,2.4756e-04
2.7766509,1.8776e-04
2.7897666,1.7120e-04
2.8058715,2.7554e-04
2.8239746,2.2003e-04
2.8349056,2.5893e-04
2.8370011,1.7543e-04
2.8440647,1.9216e-04
2.8459308,2.6509e-04
2.8578196,2.2964e-04
2.8782527,1.7536e-04
2.9019868,2.7340e-04
2.9039288,3.6330e-04
2.9136856,5.7699e-04
2.9295843,2.0597e-04
2.9428205,1.8994e-04
2.9473002,1.5854e-04
2.9686770,1.6205e-03
2.9910271,3.0021e-04
2.9988954,2.0277e-04
3.0011497,1.5729e-04
3.0030417,2.2788e-04
3.0190892,1.9437e-04
3.0342841,2.3809e-04
3.0503821,2.5027e-04
3.0654998,3.4668e-04
3.0867245,2.1222e-04
3.0887749,1.6080e-04
3.0993540,1.9041e-04
3.1180527,2.6452e-04
3.1199150,1.6033e-04
3.1343880,1.8215e-04
3.1495354,2.5986e-04
3.1748972,2.0999e-04
3.1881845,2.4310e-04
3.1904130,2.5394e-04
3.1926730,2.4329e-04
3.1945827,1.9223e-04
3.2038956,2.2821e-04
3.2197962,1.8304e-04
3.2449076,2.4750e-04
3.2697246,2.2914e-04
3.2718248,2.0739e-04
3.2916739,2.0748e-04
3.3077786,2.7478e-04
3.3263295,1.7297e-04
3.3284655,2.1254e-04
3.3444955,1.6576e-04
3.3627787,1.0086e-03
3.3662717,1.6537e-04
3.3801091,1.6958e-04
3.4027147,2.2957e-04
3.4090979,1.8693e-04
3.4227872,1.8539e-04
3.4600885,2.0180e-04
3.4751546,3.3335e-04
3.4895709,1.9670e-04
3.5211480,1.9695e-04
3.5248322,1.5460e-04
3.5400579,1.9691e-04
3.5496626,1.8665e-04
3.5515428,2.0535e-04
3.5539017,4.4398e-04
3.5689111,2.1423e-04
3.5845680,1.8683e-04
3.6067824,2.4528e-04
3.6087465,1.7247e-04
3.6359859,2.3843e-04
3.6543508,2.5313e-04
3.6572008,3.9517e-04
3.6681840,2.1185e-04
3.6700518,2.1452e-04
3.6719475,1.8408e-04
3.6949673,2.0326e-04
3.7138374,1.7116e-04
3.7283909,3.2666e-04
3.7316108,2.2746e-04
3.7341425,3.0011e-04
3.7361267,2.3249e-04
3.7482436,2.4159e-04
3.7507529,2.0801e-04
3.7530038,2.6287e-04
3.7699683,1.7762e-04
3.7892530,1.9551e-04
3.8042510,2.1608e-04
3.8060622,1.7128e-04
3.8182337,2.2004e-04
3.8361337,2.3178e-04
3.8693395,2.8185e-04
3.8826313,1.8224e-04
3.9042628,1.8367e-04
3.9190574,2.3638e-04
3.9214327,1.6779e-04
3.9431348,1.7189e-04
3.9563928,1.6433e-04
3.9786713,2.5236e-04
3.9917731,3.2704e-04
3.9941726,7.1192e-04
4.0147867,1.9170e-04
4.0288806,2.1906e-04
4.0417166,1.9821e-04
4.0606422,4.7541e-04
4.0787735,1.9716e-04
4.0811300,3.4294e-04
4.0989089,2.6033e-04
4.1118879,1.7595e-04
4.1234388,2.1166e-04
4.1599150,1.8907e-04
4.1839867,4.9656e-04
4.1958079,2.6772e-04
4.2141881,2.2213e-04
4.2306204,2.9678e-04
4.2333264,3.5010e-04
4.2361169,2.4553e-04
4.2565875,2.1251e-04
