time,runtime
0.0000038,4.5733e-04
0.0341064,3.8720e-04
0.1729346,2.0272e-03
0.2369395,6.0500e-04
0.2589861,4.2992e-04
0.2721912,3.4128e-04
0.2890988,1.5617e-03
0.3488075,1.2080e-02
0.3642054,2.9953e-04
0.3894562,3.5478e-03
0.4075672,3.2082e-04
0.4092126,3.3720e-04
0.4108201,2.9153e-04
0.4286029,9.4628e-03
0.4511435,1.8991e-03
0.4697450,6.9956e-04
0.4896131,3.6620e-04
0.5030820,3.8329e-04
0.5215617,1.5498e-03
0.5416476,3.0748e-04
0.5620274,2.8581e-04
0.5786039,3.0296e-04
0.5917660,3.3011e-04
0.5988747,2.6538e-04
0.6104996,2.8681e-04
0.6346791,3.0370e-04
0.6600322,3.0976e-04
0.6928979,3.9896e-04
0.6949042,4.2849e-04
0.7029073,7.3793e-04
0.7305512,4.5729e-04
0.7591839,4.5788e-04
0.7785279,5.3170e-04
0.7846022,4.7553e-04
0.7865032,4.3676e-04
0.7881986,4.8301e-04
0.7900541,3.5836e-04
0.7918262,4.1112e-04
0.7977238,4.6023e-04
0.8284039,5.6799e-04
0.8380318,7.4568e-04
0.8524433,5.4374e-04
0.8545081,4.7350e-04
0.8562784,6.7502e-04
0.8582978,3.6735e-04
0.9033596,4.6966e-04
0.9301773,5.0885e-04
0.9381434,2.8634e-04
0.9398787,2.7090e-04
0.9413517,3.5322e-04
0.9431627,2.7796e-04
0.9636856,3.7367e-04
0.9938530,3.9439e-04
1.0035900,2.4352e-04
1.0053338,3.0373e-04
1.0069304,2.2357e-04
1.0951283,6.8859e-04
1.1315272,2.8366e-04
1.1331567,3.1591e-04
1.1546651,3.2421e-04
1.1563901,3.1818e-04
1.1770045,4.1310e-04
1.1789635,3.5419e-04
1.1892453,4.0757e-04
1.1911570,4.6283e-04
1.2043302,3.3076e-04
1.2210637,2.8121e-04
1.2439730,4.7122e-04
1.2672622,5.1874e-04
1.2700692,3.2536e-04
1.2734625,3.8130e-04
1.2753415,3.0283e-04
1.2977535,3.2289e-04
1.2996291,3.7224e-04
1.3012137,3.0978e-04
1.3029747,2.7954e-04
1.3420917,3.5552e-04
1.3520328,4.0864e-04
1.3550082,3.2853e-04
1.3570752,2.9479e-04
1.3693393,1.5381e-03
1.3976376,3.5902e-04
1.4055229,3.1629e-04
1.4197143,3.1591e-04
1.4676790,5.3636e-04
1.4954764,3.4266e-04
1.5708426,3.7193e-04
1.6027439,3.2967e-04
1.6114277,3.0707e-04
1.6215566,4.9709e-04
1.6772310,3.6681e-04
1.6831887,3.5412e-04
1.6997889,3.3542e-04
1.7030150,4.3378e-04
1.7057353,2.5003e-04
1.7072490,3.2585e-04
1.7212933,3.7391e-04
1.7231328,2.7065e-04
1.7709514,3.9423e-04
1.7832927,2.9715e-04
1.8143580,4.4802e-04
1.8427806,3.2491e-04
1.8546277,3.3044e-04
1.8653795,3.3588e-04
1.8835094,3.2739e-04
1.9072483,3.7472e-04
1.9109751,1.8979e-03
1.9167218,3.2804e-04
1.9183676,3.0127e-04
1.9205276,3.0444e-04
1.9223853,3.2542e-04
1.9242814,3.2877e-04
1.9265637,5.1332e-04
1.9287597,3.9497e-04
1.9307548,2.8807e-04
1.9538004,3.8710e-04
1.9556251,2.8538e-04
1.9572587,3.3031e-04
1.9766607,3.7784e-04
1.9948397,3.9169e-04
2.0054231,3.4347e-04
2.0301211,4.3455e-04
2.0798018,1.1070e-03
2.0829494,1.4366e-03
2.1200776,3.4915e-04
2.1220541,3.9555e-04
2.1350315,5.2902e-04
2.1374092,3.5067e-04
2.1467903,3.8163e-04
2.1572587,3.3204e-04
2.1592882,3.2155e-04
2.1609888,2.3130e-04
2.1697311,5.3043e-04
2.2000833,4.4999e-04
2.2126091,3.9757e-04
2.2284157,3.4723e-04
2.2543247,3.4301e-03
2.2705307,2.9914e-04
2.2881308,4.0732e-04
2.3011181,3.6193e-04
2.3029833,3.3631e-04
2.3203027,2.6365e-04
2.3221169,3.7915e-04
2.3345275,3.0045e-04
2.3362665,3.0022e-04
2.3405740,3.2860e-04
2.3424084,3.0637e-04
2.3584325,3.0311e-04
2.3771865,3.1982e-04
2.3919282,2.9627e-04
2.4240024,2.9203e-04
2.4256511,2.5160e-04
2.4273479,3.5014e-04
2.4290631,2.5914e-04
2.4404802,5.0784e-04
2.4552562,4.4907e-04
2.4674797,4.0908e-04
2.4780431,3.9019e-04
2.4799390,3.3048e-04
2.4817462,3.1374e-04
2.5097001,3.3305e-04
2.5717170,3.1162e-04
2.5802133,2.7013e-04
2.5820034,3.2754e-04
2.5836663,2.7250e-04
2.5984898,3.4465e-04
2.6002033,2.8169e-04
2.6068842,3.6665e-04
2.6254320,3.7715e-04
2.6606748,4.9852e-04
2.6635425,2.6048e-04
2.6654742,3.6405e-04
2.6787026,3.3253e-04
2.6802456,3.6660e-04
2.6963472,4.0552e-04
2.7051055,5.9472e-04
2.7294836,3.4225e-04
2.7311237,4.8402e-04
2.7384410,3.9312e-04
2.7514632,3.0092e-04
2.7749908,3.5988e-04
2.7770269,3.3258e-04
2.7986503,3.1350e-04
2.8003523,3.3048e-04
2.8022668,5.4439e-04
2.8183064,2.7698e-04
2.8200133,3.6433e-04
2.8346713,3.1344e-04
2.8616531,3.8137e-04
2.8898361,3.0248e-04
2.9670560,3.4312e-04
2.9801328,3.1508e-04
2.9819961,2.4669e-04
2.9836693,3.9442e-04
2.9937274,3.4833e-04
2.9958580,3.0859e-04
2.9974470,3.5669e-04
3.0134041,3.8889e-04
3.0154355,3.7048e-04
3.0288172,3.9929e-04
3.0484872,3.6056e-04
3.0521426,3.3048e-04
3.0763106,3.2131e-04
3.0781949,4.1255e-04
3.0887635,3.6449e-04
3.1481838,2.9481e-04
3.1997375,3.0549e-04
3.2127681,3.5559e-04
3.2143757,2.4993e-04
3.2342780,2.7023e-04
3.2484808,3.6345e-04
3.2508833,3.5129e-04
3.2635987,3.1240e-04
3.2692287,2.7106e-04
3.2708068,3.4124e-04
3.2726443,3.4811e-04
3.3108914,3.1347e-04
3.3656721,3.3491e-04
3.4175770,3.5673e-04
3.4258757,2.9169e-04
3.4276817,2.9987e-04
3.4409237,4.4388e-04
3.4606192,2.6199e-04
3.4676244,3.9182e-04
3.4882450,3.5511e-04
3.4945595,5.0971e-04
3.4968512,5.3372e-04
3.4987946,2.9496e-04
3.5123134,6.5092e-04
3.5300300,4.9248e-04
3.5500894,3.7269e-04
3.5602951,2.9202e-04
3.5681303,1.5273e-02
3.6145399,5.0858e-04
3.6325374,2.8068e-04
3.6476676,3.8036e-04
3.6924841,4.4478e-04
3.7004449,3.0772e-04
3.7164435,8.9701e-04
3.7743237,4.5075e-04
3.8014972,3.0351e-04
3.8116677,4.9481e-04
3.8282092,4.2836e-04
3.8423913,3.4046e-04
3.8604982,2.9978e-04
3.8735588,3.0053e-04
3.8932528,3.6033e-04
3.9049110,4.9225e-04
3.9202971,3.5071e-04
3.9402752,3.3820e-04
3.9575479,3.3092e-04
3.9759765,2.7275e-04
3.9826648,4.1454e-04
3.9969075,3.1794e-04
4.0176973,3.8703e-04
4.0349760,3.8979e-04
4.0490446,2.4805e-04
4.0648580,3.6326e-04
4.0808949,2.9359e-04
4.0975676,1.7047e-03
4.1026597,2.7455e-04
4.1139665,3.9180e-04
4.1259923,3.6701e-04
4.1523185,3.0191e-04
4.1576729,2.8326e-04
4.1693950,3.5179e-04
4.1826596,2.6245e-04
4.1976061,2.8787e-04
4.2098813,3.5623e-04
4.2456284,5.6634e-04
4.2641125,5.3487e-04
4.2780609,4.6624e-04
4.2910061,5.6328e-04
4.3020997,3.6093e-04
4.3169174,2.9864e-04
4.3304424,3.2091e-04
4.3466945,2.9883e-04
4.3600616,2.6573e-04
4.3620844,6.8270e-04
4.3778253,6.0739e-04
4.3866677,4.0796e-04
4.3992872,2.8399e-04
4.4181461,2.6753e-04
4.4287829,2.7913e-04
4.4359708,2.4486e-04
4.4475732,2.7586e-04
4.4646440,2.6845e-04
4.4784379,3.2426e-04
4.4972224,2.9112e-04
4.5088339,2.9355e-04
4.5105276,2.1542e-03
4.5323510,3.1428e-04
4.5450172,3.1635e-04
4.5656433,3.2788e-04
4.5802197,3.2242e-04
4.5986900,3.8779e-04
4.6158490,2.5591e-04
4.6291680,4.2979e-04
4.6310549,2.6414e-04
4.6503429,3.7174e-04
4.6676769,2.6519e-04
4.6748128,2.5553e-04
4.6960163,2.7928e-04
4.7145033,3.5677e-04
4.7349315,1.6407e-03
4.7445593,2.5011e-04
4.7463589,3.2804e-04
4.7629781,3.3897e-04
4.7788734,3.2277e-04
4.7933531,2.8601e-04
4.8168502,2.6862e-04
4.8247848,2.7192e-04
4.8357077,4.0667e-04
4.8510990,5.1675e-04
4.8721228,2.8554e-04
4.8740325,2.8395e-04
4.8939214,3.2612e-04
4.9086280,4.9993e-04
4.9271231,4.0687e-04
4.9389000,2.6907e-04
4.9556980,3.9548e-04
4.9820724,2.3605e-04
5.0072708,2.9082e-04
5.0203815,2.7923e-04
5.0300555,2.9622e-04
5.0394373,3.9794e-04
5.0478301,2.5551e-04
5.0601559,3.0313e-04
5.0767951,3.8879e-04
5.0839891,3.6553e-04
5.0934701,4.1040e-04
5.0997653,4.4946e-03
5.1255336,3.2645e-04
5.1351409,3.1625e-04
5.1439848,2.5936e-04
5.1533599,2.7965e-04
