time,runtime
0.0003284,2.6188e-03
0.1256386,9.4710e-04
0.1780825,8.6299e-04
0.1800449,9.1915e-04
0.2028530,8.6953e-04
0.2048877,8.5160e-04
0.3031710,8.7092e-04
0.3051319,8.2416e-04
0.3070952,8.4324e-04
0.3089872,9.5109e-04
0.3111346,7.3430e-04
0.4169323,7.7179e-04
0.4449808,8.9922e-04
0.4474607,7.6841e-04
0.4494941,6.8439e-04
0.4513562,7.6326e-04
0.4701656,8.8454e-04
0.4800460,7.9511e-04
0.4820437,7.8605e-04
0.5387030,7.1428e-04
0.5567113,7.6257e-04
0.5585856,8.3317e-04
0.5604714,7.6368e-04
0.5622512,7.3549e-04
0.5640426,7.5992e-04
0.5660691,8.4637e-04
0.5681559,7.7680e-04
0.5890499,8.0621e-04
0.5997461,8.6842e-04
0.6237133,8.4925e-04
0.6830429,8.4637e-04
0.6977592,7.4870e-04
0.7125273,7.1842e-04
0.7143587,7.6350e-04
0.7717543,8.3892e-04
0.7898963,9.4336e-04
0.7926919,7.6971e-04
0.7945778,7.5047e-04
0.7989804,7.4029e-04
0.8013726,7.1853e-04
0.8032316,8.6215e-04
0.8097373,2.0736e-03
0.8255321,7.4576e-04
0.8273690,7.4222e-04
0.8467020,9.4538e-04
0.9565387,7.5656e-04
0.9584514,8.2871e-04
0.9604148,7.4367e-04
0.9692752,7.7455e-04
0.9771844,7.5355e-04
0.9968070,8.4881e-04
0.9987546,6.5794e-04
1.0702393,7.9083e-04
1.0723124,8.6131e-04
1.0861565,7.8885e-04
1.0933862,7.9509e-04
1.1177505,8.0594e-04
1.1198299,6.9425e-04
1.1215682,7.6902e-04
1.1233687,8.3085e-04
1.1252964,6.8833e-04
1.1711451,8.2821e-04
1.2403394,8.6400e-04
1.2534405,8.4291e-04
1.2638133,7.9493e-04
1.2658418,6.6544e-04
1.2783556,7.5068e-04
1.2802501,8.1100e-04
1.2822108,7.8544e-04
1.2841842,7.0735e-04
1.3155700,7.9036e-04
1.3558909,7.4126e-04
1.3578677,9.5747e-04
1.3719157,7.5640e-04
1.3889740,7.6290e-04
1.3910161,7.6477e-04
1.3928661,9.0065e-04
1.4144055,7.2210e-04
1.4243696,7.3335e-04
1.4262812,7.2907e-04
1.4281061,7.1954e-04
1.4299319,4.1707e-03
1.4602650,7.0041e-04
1.4714464,7.2737e-04
1.4838992,8.1971e-04
1.5075786,8.3604e-04
1.5652716,8.0710e-04
1.5674787,8.1347e-04
1.5908144,9.4653e-04
1.6164861,8.1226e-04
1.6329696,7.1970e-04
1.6403009,8.4251e-04
1.6942595,8.6966e-04
1.6964532,8.4899e-04
1.6983936,7.8247e-04
1.7027429,7.9839e-04
1.7524807,8.4318e-04
1.7716167,7.4760e-04
1.8035384,8.2005e-04
1.8054132,7.9660e-04
1.8152995,8.5571e-04
1.8304907,8.3608e-04
