time,runtime
0.0046337,1.4187e-01
0.1494120,4.9900e-02
0.2008570,6.5267e-04
0.2030338,6.0129e-02
0.2653735,1.2189e-01
0.3887486,4.1234e-02
0.4314899,1.5808e-02
0.4491572,3.6518e-03
0.4544880,5.6257e-04
0.4565851,6.1809e-04
0.4586721,2.0867e-02
0.4811305,5.2769e-04
0.4831733,6.8672e-04
0.4852819,5.4871e-02
0.5419190,1.6151e-02
0.5598508,1.6551e-02
0.5778370,1.0297e-02
0.5896520,7.3176e-04
0.5917552,7.0888e-03
0.6004041,2.3118e-02
0.6250935,4.3179e-02
0.6786600,1.4643e-02
0.6948626,7.1339e-04
0.6969792,1.9317e-02
0.7177213,6.5394e-04
0.7199101,1.2562e-02
0.7344572,1.1103e-02
0.7473040,1.9175e-02
0.7683461,1.1000e-02
0.7813333,7.5851e-04
0.7836462,6.1841e-04
0.7862214,7.3985e-03
0.7951117,1.1372e-02
0.8082200,4.3832e-02
0.8536306,1.0096e-01
0.9616843,1.1332e-02
0.9745062,6.1997e-04
0.9766077,6.3264e-04
0.9789117,6.1997e-04
0.9808840,1.0068e-02
0.9924160,7.8472e-02
1.0726472,6.9860e-04
1.0749687,7.0134e-04
1.0771873,6.1521e-04
1.0791138,1.3443e-02
1.0942111,6.7992e-04
1.0962933,1.3810e-02
1.1116717,7.8643e-03
1.1210829,5.7620e-04
1.1231381,4.8356e-02
1.1731995,6.1658e-04
1.1751453,1.3866e-02
1.1905526,9.5394e-03
1.2015916,1.6545e-02
1.2197163,6.5196e-04
1.2223046,2.0878e-02
1.2446868,9.1819e-03
1.2555108,1.5089e-02
1.2721266,3.3794e-02
1.3074367,1.4419e-02
1.3240479,3.6629e-02
1.3626662,6.8469e-03
1.3710957,7.2450e-04
1.3733473,6.3137e-04
1.3754925,1.1249e-02
1.3886263,1.4549e-02
1.4081466,3.0803e-02
1.4404954,1.9218e-02
1.4621866,9.9793e-03
1.4737488,7.4937e-03
1.4827392,1.2836e-02
1.4974201,3.1292e-02
1.5304189,3.6620e-02
1.5690827,4.5890e-03
1.5750420,2.5850e-02
1.6025511,1.2596e-02
1.6170148,9.7710e-03
1.6287189,1.1351e-02
1.6417215,1.5138e-02
1.6585926,1.0678e-02
1.6711024,8.0692e-02
1.7540585,1.7683e-02
1.7739776,3.0765e-02
1.8063263,6.3152e-04
1.8085711,6.0832e-04
1.8106056,2.0590e-02
1.8325877,5.6313e-02
1.8905416,1.5111e-02
1.9073627,6.0540e-04
